RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 3.872, 189.2, None, None,6.0, 831.0, None, None, None, None, None, None, None, None, 7.982, None, None, None, None, 5.859, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
89.7, None, None, None, 3.811, 189.4, None, None,6.0, 831.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 5.659, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
89.5, None, None, None, 3.983, 188.4, None, None,7.0, 831.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 5.224, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
86.6, None, None, None, 2.692, 195.7, None, None,7.0, 831.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 11.27, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
83.7, None, None, None, 2.043, 220.6, None, None,7.0, 831.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 24.94, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
81.9, None, None, None, 1.677, 243.5, None, None,7.0, 831.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 21.7, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
80.3, None, None, None, 1.523, 227.0, None, None,7.0, 831.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 18.3, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
80.2, None, None, None, 1.247, 227.8, None, None,8.0, 831.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 18.52, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
53.14, None, None, None, 1.571, 256.3, None, None,6.0, 832.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 32.57, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
35.49, None, None, None, 8.36, 296.7, None, None,3.0, 832.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 14.86, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
31.94, None, None, None, 10.86, 301.0, None, None,2.0, 832.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 16.84, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
33.02, None, None, None, 7.717, 309.5, None, None,4.0, 832.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 36.9, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
43.07, None, None, None, 5.886, 316.7, None, None,4.0, 832.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 42.9, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
27.37, None, None, None, 7.202, 294.5, None, None,2.0, 832.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 42.57, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
28.98, None, None, None, 6.94, 289.1, None, None,3.0, 832.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 42.11, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
30.08, None, None, None, 6.255, 284.7, None, None,3.0, 831.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 49.15, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
