RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.01, None, None, None, 0.0, 25.77, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 8.99, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
64.42, None, None, None, 0.0, 21.68, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 17.71, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
67.59, None, None, None, 0.0, 19.44, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 10.56, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
69.86, None, None, None, 0.0, 23.09, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 8.42, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
69.9, None, None, None, 0.0, 22.73, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 10.23, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
70.43, None, None, None, 0.0, 23.53, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 7.117, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
71.74, None, None, None, 0.0, 21.44, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 6.661, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
43.47, None, None, None, 0.0, 88.9, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 45.17, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
31.88, None, None, None, 0.0, 86.5, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None, 36.65, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
23.53, None, None, None, 0.161, 226.9, None, None,3.0, 847.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 62.37, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
22.93, None, None, None, 0.0, 253.3, None, None,2.0, 846.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 42.59, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
