RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,0.652,265.0, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,4.087, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
93.9, None, None, None,0.639,270.4, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,42.33, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
94.2, None, None, None,0.663,312.0, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.701, None, None, None, None,56.45, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
94.7, None, None, None,0.318,311.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None,51.24, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
95.0, None, None, None,0.6,296.8, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.511, None, None, None, None,32.37, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
95.1, None, None, None,0.217,280.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.911, None, None, None, None,13.1, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
95.6, None, None, None,0.302,240.9, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,5.806, None, None, None, None,26.99, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
25.66, None, None, None,3.613,69.17, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None,75.82, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
24.15, None, None, None,3.572,45.87, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,71.02, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
27.05, None, None, None,2.07,15.94, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None,66.23, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
