RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.36, None, None, None, 2.17,1.688, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,15.96, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
80.1, None, None, None, 2.327,9.3, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None,20.63, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
80.2, None, None, None, 1.688,19.42, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,36.3, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
82.8, None, None, None, 1.415,20.26, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,28.93, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
85.3, None, None, None, 1.427,26.02, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,33.54, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
85.5, None, None, None, 1.401,36.16, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,39.54, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
78.06, None, None, None, 2.092,84.6, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,57.82, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
79.64, None, None, None, 1.538,107.4, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,50.36, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
67.97, None, None, None, 2.305,129.1, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,33.56, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
59.14, None, None, None, 3.239,153.4, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,42.92, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
50.02, None, None, None, 6.936,122.1, None, None,10.0,935.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None,26.46, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
32.03, None, None, None, 4.986,137.7, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None,55.41, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
31.72, None, None, None, 4.59,348.3, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None,63.49, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
30.04, None, None, None, 4.845,270.2, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None,62.86, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
29.16, None, None, None, 4.88,283.2, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 25.42, None, None, None, None,64.3, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
30.07, None, None, None, 4.979,299.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None,59.05, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
30.4, None, None, None, 4.073,306.0, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None,63.46, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
35.26, None, None, None, 2.514,42.12, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None,68.11, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
31.51, None, None, None, 1.215,328.0, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None,71.39, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
24.76, None, None, None, 1.006,14.27, None, None,3.0,933.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None,61.45, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
37.67, None, None, None, 2.428,264.5, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None,62.49, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
26.75, None, None, None, 2.25,345.3, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None,67.51, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
51.21, None, None, None, 1.317,0.235, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None,53.9, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
61.55, None, None, None, 1.186,112.8, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None,76.81, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
67.59, None, None, None, 0.903,31.5, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,32.06, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
60.03, None, None, None, 1.97,11.23, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,49.96, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
63.39, None, None, None, 1.722,13.65, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,57.87, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
65.04, None, None, None, 1.712,28.24, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,49.2, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
