RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.59, None, None, None, 3.384, 356.2, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 16.2, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
51.35, None, None, None, 1.668, 0.679, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 23.85, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
57.54, None, None, None, 3.062, 347.7, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 9.55, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
65.31, None, None, None, 3.424, 329.4, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 11.66, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
62.85, None, None, None, 3.508, 335.4, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 18.01, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
65.21, None, None, None, 3.905, 342.3, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 9.52, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
65.98, None, None, None, 3.266, 335.4, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 11.19, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
52.55, None, None, None, 4.942, 326.1, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 15.53, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
49.87, None, None, None, 5.485, 285.4, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 39.86, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
45.54, None, None, None, 6.288, 285.2, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 39.47, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
43.79, None, None, None, 7.399, 285.2, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 37.79, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
37.26, None, None, None, 9.03, 254.5, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None, 31.61, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
33.93, None, None, None, 9.0, 260.0, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None, 33.0, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
30.63, None, None, None, 10.16, 250.0, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 29.15, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
27.51, None, None, None, 7.828, 251.7, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 50.32, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
23.6, None, None, None, 8.02, 269.5, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None, 48.09, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
18.32, None, None, None, 9.52, 255.4, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None, 40.02, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
19.11, None, None, None, 10.68, 252.3, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None, 32.12, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
17.87, None, None, None, 8.77, 244.4, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None,28.4, None, None, None, None, 28.71, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
18.55, None, None, None, 7.823, 271.0, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None, 36.22, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
18.94, None, None, None, 6.521, 278.1, None, None, 1.0, 900.0, None, None, None, None, None, None, None, None,26.46, None, None, None, None, 35.51, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
24.58, None, None, None, 6.738, 276.2, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None, 33.01, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
28.86, None, None, None, 6.233, 289.7, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 36.41, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
33.8, None, None, None, 5.707, 334.9, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 29.3, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
44.67, None, None, None, 5.645, 351.2, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 13.11, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
51.4, None, None, None, 2.374, 337.4, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 32.09, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
55.34, None, None, None, 1.971, 349.5, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 16.68, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
58.23, None, None, None, 2.026, 359.4, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 6.876, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
63.27, None, None, None, 1.486, 352.8, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 15.36, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
63.71, None, None, None, 1.386, 2.869, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 7.12, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
67.52, None, None, None, 1.154, 344.6, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 9.91, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
59.16, None, None, None, 2.503, 278.6, None, None, 5.0, 903.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 30.1, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
50.08, None, None, None, 2.87, 272.2, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 45.8, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
48.26, None, None, None, 4.143, 232.1, None, None, 6.0, 904.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 12.28, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
45.7, None, None, None, 4.566, 226.0, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 17.01, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
41.36, None, None, None, 3.91, 225.2, None, None, 7.0, 903.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 29.59, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
34.24, None, None, None, 5.181, 226.8, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 48.54, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
22.38, None, None, None, 7.404, 250.8, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 48.04, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
24.56, None, None, None, 6.002, 212.2, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None, 61.81, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
22.98, None, None, None, 7.709, 251.7, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None, 49.68, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
20.19, None, None, None, 5.85, 285.2, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None, 54.3, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
21.84, None, None, None, 5.394, 276.8, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None, 52.73, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
21.74, None, None, None, 5.718, 343.7, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None, 50.99, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
22.65, None, None, None, 5.105, 336.2, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 41.86, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
25.31, None, None, None, 2.376, 24.22, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None, 30.68, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
35.96, None, None, None, 1.424, 4.328, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 3.62, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
42.6, None, None, None, 3.265, 7.507, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 7.615, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
39.68, None, None, None, 3.881, 3.354, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 4.865, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
38.95, None, None, None, 4.344, 333.4, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 35.37, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
46.16, None, None, None, 2.356, 313.9, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 45.7, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
53.59, None, None, None, 2.293, 342.6, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 27.21, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
51.81, None, None, None, 1.578, 3.17, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 20.73, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
59.14, None, None, None, 2.326, 348.7, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 32.33, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
61.85, None, None, None, 1.787, 333.3, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 36.74, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
61.76, None, None, None, 3.261, 346.5, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 10.13, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
53.65, None, None, None, 2.695, 339.8, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 43.34, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
49.26, None, None, None, 4.605, 253.4, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 19.53, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
44.65, None, None, None, 4.858, 231.5, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 16.66, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
37.26, None, None, None, 6.438, 236.9, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 21.82, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
32.71, None, None, None, 4.464, 219.8, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None, 37.77, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
26.72, None, None, None, 5.365, 216.5, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None, 51.16, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
24.98, None, None, None, 6.247, 269.5, None, None, 8.0, 898.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None, 63.74, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
23.06, None, None, None, 5.704, 174.4, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None,30.04, None, None, None, None, 70.24, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
21.62, None, None, None, 5.282, 130.3, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None,30.86, None, None, None, None, 60.32, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
21.99, None, None, None, 3.36, 220.4, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None, 54.7, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
20.61, None, None, None, 9.88, 240.5, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None, 31.28, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
23.02, None, None, None, 11.18, 239.7, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None,27.9, None, None, None, None, 19.99, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
27.22, None, None, None, 10.11, 248.6, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None, 20.8, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
29.72, None, None, None, 5.298, 264.7, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 25.78, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
39.32, None, None, None, 2.601, 354.9, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 38.28, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
44.37, None, None, None, 3.238, 31.24, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 24.95, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
45.62, None, None, None, 3.266, 15.29, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 27.34, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
57.13, None, None, None, 1.195, 324.2, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 19.92, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
59.13, None, None, None, 2.787, 351.5, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 15.04, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
60.69, None, None, None, 2.942, 359.5, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 9.03, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
61.31, None, None, None, 3.139, 0.948, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 9.77, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
67.64, None, None, None, 2.346, 15.97, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 21.22, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
55.33, None, None, None, 2.616, 20.7, None, None, 8.0, 899.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 18.31, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
37.39, None, None, None, 3.222, 86.1, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 34.62, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
37.94, None, None, None, 5.054, 153.9, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 52.52, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
34.74, None, None, None, 3.203, 212.0, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 32.46, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
27.86, None, None, None, 3.243, 193.6, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None, 40.7, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
25.04, None, None, None, 3.634, 167.7, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,28.34, None, None, None, None, 53.4, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
20.92, None, None, None, 4.405, 160.9, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None, 63.75, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
14.12, None, None, None, 6.333, 229.4, None, None, 1.0, 900.0, None, None, None, None, None, None, None, None,31.95, None, None, None, None, 63.82, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
13.36, None, None, None, 14.58, 242.3, None, None, 1.0, 899.0, None, None, None, None, None, None, None, None,32.52, None, None, None, None, 30.15, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
13.61, None, None, None, 12.53, 242.3, None, None, 1.0, 899.0, None, None, None, None, None, None, None, None,32.43, None, None, None, None, 35.53, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
13.78, None, None, None, 12.45, 247.9, None, None, 1.0, 899.0, None, None, None, None, None, None, None, None,32.17, None, None, None, None, 30.58, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
14.75, None, None, None, 14.07, 237.9, None, None, 1.0, 899.0, None, None, None, None, None, None, None, None,30.35, None, None, None, None, 23.1, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
15.34, None, None, None, 12.04, 242.7, None, None, 0.0, 899.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None, 23.74, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
18.58, None, None, None, 7.375, 243.9, None, None, 1.0, 899.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None, 30.15, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
22.19, None, None, None, 6.627, 250.7, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 24.54, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
24.86, None, None, None, 5.795, 288.6, None, None, 3.0, 905.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 41.6, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
25.95, None, None, None, 6.371, 350.3, None, None, 1.0, 899.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 40.06, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
