RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.02, None, None, None, 2.257, 52.95, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 18.35, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
54.06, None, None, None, 1.928, 64.19, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 17.09, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
57.61, None, None, None, 0.833, 66.81, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 59.17, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
62.24, None, None, None, 0.145, 357.4, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 75.13, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
64.75, None, None, None, 0.476, 44.31, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 41.38, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
65.5, None, None, None, 0.451, 89.3, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 22.76, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
68.06, None, None, None, 0.147, 58.48, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 31.94, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
71.29, None, None, None, 0.058, 129.7, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 37.25, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
69.64, None, None, None, 0.036, 54.95, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 55.53, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
65.36, None, None, None, 0.396, 109.7, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 18.19, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
54.4, None, None, None, 2.111, 107.6, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 20.49, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
38.79, None, None, None, 2.913, 129.9, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 27.2, None, None, None, None, 54.35, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
33.04, None, None, None, 3.078, 145.4, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 29.61, None, None, None, None, 55.15, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
23.59, None, None, None, 3.058, 171.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 33.44, None, None, None, None, 60.05, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
18.68, None, None, None, 4.817, 187.9, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 32.7, None, None, None, None, 55.53, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
17.75, None, None, None, 5.186, 171.2, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 34.24, None, None, None, None, 62.64, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
13.9, None, None, None, 5.522, 167.7, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 33.84, None, None, None, None, 75.4, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
13.09, None, None, None, 5.266, 169.8, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 33.27, None, None, None, None, 66.01, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
15.51, None, None, None, 3.089, 205.8, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 33.07, None, None, None, None, 46.68, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
19.59, None, None, None, 3.197, 191.6, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 32.04, None, None, None, None, 46.24, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
28.01, None, None, None, 2.183, 290.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None, 61.89, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
30.86, None, None, None, 4.112, 358.7, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 27.5, None, None, None, None, 39.94, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
32.78, None, None, None, 4.831, 12.28, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 26.73, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
34.61, None, None, None, 3.208, 54.81, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, 18.68, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
38.26, None, None, None, 2.531, 64.78, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 32.13, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
39.94, None, None, None, 2.609, 79.35, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, 29.79, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
44.04, None, None, None, 1.686, 76.06, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 30.95, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
46.69, None, None, None, 1.51, 88.0, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 40.68, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
51.29, None, None, None, 0.671, 111.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 50.84, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
53.43, None, None, None, 0.23, 43.95, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 55.54, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
58.62, None, None, None, 0.325, 145.9, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 71.98, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
59.76, None, None, None, 0.161, 90.5, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 52.63, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
61.34, None, None, None, 0.056, 71.97, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 66.58, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
58.88, None, None, None, 0.035, 41.11, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 18.98, None, None, None, None, 70.99, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
45.61, None, None, None, 0.548, 84.5, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 38.06, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
37.62, None, None, None, 1.502, 112.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 25.54, None, None, None, None, 40.26, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
29.88, None, None, None, 1.899, 145.3, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 29.12, None, None, None, None, 51.3, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
25.44, None, None, None, 2.413, 171.2, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 31.29, None, None, None, None, 40.08, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
21.41, None, None, None, 2.279, 190.1, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 33.83, None, None, None, None, 52.83, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
20.33, None, None, None, 2.104, 187.4, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 34.58, None, None, None, None, 55.25, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
16.34, None, None, None, 1.729, 222.4, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 35.29, None, None, None, None, 37.48, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
17.79, None, None, None, 1.474, 225.5, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 34.94, None, None, None, None, 26.58, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
19.43, None, None, None, 0.734, 236.0, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 34.25, None, None, None, None, 34.98, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
24.09, None, None, None, 0.866, 336.0, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 32.57, None, None, None, None, 78.36, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
30.21, None, None, None, 2.594, 11.39, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 29.93, None, None, None, None, 38.23, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
33.19, None, None, None, 3.938, 47.59, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 28.07, None, None, None, None, 17.98, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
36.62, None, None, None, 3.994, 42.72, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None, 16.52, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
40.39, None, None, None, 3.773, 51.57, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 15.08, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
44.48, None, None, None, 1.923, 56.62, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 24.9, None, None, None, None, 21.77, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
48.3, None, None, None, 1.669, 76.77, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None, 21.79, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
51.61, None, None, None, 0.802, 84.9, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 41.12, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
55.76, None, None, None, 0.365, 70.25, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 58.3, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
57.19, None, None, None, 0.287, 22.49, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 60.98, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
60.55, None, None, None, 0.132, 77.64, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 59.94, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
62.33, None, None, None, 0.391, 57.67, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 59.24, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
64.08, None, None, None, 0.454, 100.5, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 27.83, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
65.08, None, None, None, 0.128, 119.7, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 39.48, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
36.88, None, None, None, 1.763, 102.0, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 28.05, None, None, None, None, 30.68, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
25.63, None, None, None, 2.848, 163.5, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 33.31, None, None, None, None, 46.37, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
22.22, None, None, None, 1.959, 196.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 36.06, None, None, None, None, 53.53, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
17.75, None, None, None, 3.653, 145.6, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 38.02, None, None, None, None, 60.54, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
12.65, None, None, None, 3.25, 204.1, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 37.93, None, None, None, None, 55.04, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
12.26, None, None, None, 3.377, 213.0, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 39.18, None, None, None, None, 49.28, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
11.62, None, None, None, 5.261, 177.0, None, None, 3.0, 976.0, None, None, None, None, None, None, None, None, 37.79, None, None, None, None, 50.55, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
13.34, None, None, None, 4.001, 172.2, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 37.29, None, None, None, None, 74.67, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
16.41, None, None, None, 1.571, 202.6, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 36.42, None, None, None, None, 61.75, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
23.57, None, None, None, 1.853, 13.79, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 32.67, None, None, None, None, 48.97, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
26.43, None, None, None, 2.782, 47.3, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 30.64, None, None, None, None, 18.05, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
29.53, None, None, None, 2.635, 50.24, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 29.1, None, None, None, None, 14.6, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
33.72, None, None, None, 2.67, 52.93, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 28.03, None, None, None, None, 16.08, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
37.67, None, None, None, 2.673, 56.65, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 26.86, None, None, None, None, 16.96, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
40.05, None, None, None, 2.16, 73.14, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 22.05, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
43.86, None, None, None, 1.673, 71.35, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 24.39, None, None, None, None, 33.28, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
47.01, None, None, None, 1.59, 75.18, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 29.45, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
51.03, None, None, None, 0.733, 93.4, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 47.93, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
52.82, None, None, None, 0.58, 130.6, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 44.28, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
56.35, None, None, None, 0.452, 106.9, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 35.5, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
58.18, None, None, None, 0.27, 167.5, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 29.57, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
58.89, None, None, None, 0.454, 119.0, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 50.33, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
55.94, None, None, None, 0.733, 104.5, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 49.22, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
43.03, None, None, None, 1.371, 104.4, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 23.71, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
35.49, None, None, None, 2.456, 108.4, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 28.87, None, None, None, None, 30.62, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
29.39, None, None, None, 3.004, 154.2, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 31.64, None, None, None, None, 53.82, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
21.13, None, None, None, 2.703, 199.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 36.02, None, None, None, None, 75.65, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
18.93, None, None, None, 2.249, 221.5, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 38.14, None, None, None, None, 40.71, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
18.65, None, None, None, 2.407, 233.9, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 37.92, None, None, None, None, 36.08, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
16.4, None, None, None, 2.381, 227.4, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 37.39, None, None, None, None, 48.45, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
13.2, None, None, None, 5.24, 169.1, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 37.32, None, None, None, None, 59.79, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
12.25, None, None, None, 1.852, 242.3, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 37.28, None, None, None, None, 51.33, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
16.19, None, None, None, 0.918, 219.0, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 34.99, None, None, None, None, 34.66, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
22.59, None, None, None, 2.216, 65.44, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 32.17, None, None, None, None, 56.97, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
26.68, None, None, None, 2.448, 55.16, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 30.07, None, None, None, None, 18.45, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
30.08, None, None, None, 2.33, 51.82, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 28.58, None, None, None, None, 23.53, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
34.28, None, None, None, 3.246, 63.74, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 27.43, None, None, None, None, 23.29, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
38.88, None, None, None, 2.278, 60.31, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 19.0, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
43.77, None, None, None, 1.235, 62.05, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 41.21, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
46.81, None, None, None, 0.441, 88.8, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 52.17, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
50.03, None, None, None, 0.189, 59.84, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 54.09, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
50.39, None, None, None, 0.138, 98.0, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 57.65, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
50.39, None, None, None, 0.756, 98.7, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 52.64, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
53.74, None, None, None, 0.608, 60.58, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 66.63, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
53.58, None, None, None, 0.317, 111.6, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 42.25, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
52.99, None, None, None, 0.68, 38.91, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 61.95, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
51.11, None, None, None, 0.019, 346.4, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 65.11, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
38.14, None, None, None, 1.585, 110.3, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None, 50.99, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
30.85, None, None, None, 1.079, 168.8, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None, 68.66, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
25.81, None, None, None, 0.947, 266.6, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 29.75, None, None, None, None, 64.56, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
21.88, None, None, None, 2.134, 188.7, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 32.13, None, None, None, None, 58.11, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
19.26, None, None, None, 2.354, 204.8, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 35.11, None, None, None, None, 61.46, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
20.47, None, None, None, 2.067, 238.4, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 35.83, None, None, None, None, 51.79, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
25.81, None, None, None, 2.501, 236.9, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 33.76, None, None, None, None, 55.47, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
28.11, None, None, None, 2.307, 255.6, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 33.08, None, None, None, None, 66.0, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
29.07, None, None, None, 1.933, 254.2, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 32.44, None, None, None, None, 57.29, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
30.94, None, None, None, 1.216, 246.5, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 31.03, None, None, None, None, 59.77, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
35.46, None, None, None, 2.048, 11.28, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 29.11, None, None, None, None, 69.4, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
39.1, None, None, None, 3.038, 35.99, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 27.18, None, None, None, None, 51.04, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
39.13, None, None, None, 3.25, 31.51, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 26.45, None, None, None, None, 32.83, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
