RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.57, None, None, None, 1.953, 225.9, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 44.62, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
64.02, None, None, None, 1.343, 90.1, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 65.98, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
68.33, None, None, None, 2.102, 72.43, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 29.46, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
69.06, None, None, None, 1.989, 63.19, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 32.33, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
69.37, None, None, None, 1.943, 66.23, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 34.21, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
69.54, None, None, None, 1.635, 73.39, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 41.66, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
76.68, None, None, None, 1.775, 78.42, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 27.33, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
75.36, None, None, None, 1.663, 77.7, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 40.02, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
66.95, None, None, None, 1.75, 47.11, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 43.85, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
59.68, None, None, None, 1.428, 17.94, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 61.68, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
48.8, None, None, None, 1.786, 295.9, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 64.03, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
42.74, None, None, None, 3.168, 279.8, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 48.42, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
37.84, None, None, None, 5.944, 277.0, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 43.81, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
