RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.98, None, None, None, 0.009, 184.8, None, None,12.0,729.1, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 33.66, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
75.55, None, None, None, 0.002, 104.1, None, None,11.0,729.2, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 25.44, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
75.61, None, None, None, 0.008, 70.68, None, None,11.0,729.4, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 12.88, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
77.78, None, None, None, 0.002, 61.78, None, None,11.0,729.6, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 6.83, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
76.41, None, None, None, 0.005, 52.89, None, None,11.0,729.9, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 17.8, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
78.04, None, None, None, 0.014, 67.64, None, None,11.0,730.1, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 27.96, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
80.5, None, None, None, 0.009, 89.2, None, None,11.0,730.2, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 21.08, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
80.2, None, None, None, 0.158, 96.4, None, None,11.0,730.4, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 26.93, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
82.6, None, None, None, 0.524, 132.6, None, None,12.0,730.6, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 29.22, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
80.4, None, None, None, 1.149, 148.4, None, None,13.0,730.6, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 29.75, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
