RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,5.229,236.4, None, None, None,760.2, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,23.3, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
0.068, None, None, None,4.505,226.6, None, None, None,759.7, None, None, None, None, None, None, None, None, 14.17, None, None, None, None,24.78, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
0.068, None, None, None,5.566,247.3, None, None, None,760.4, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,27.43, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
0.068, None, None, None,3.554,241.6, None, None, None,760.4, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,39.22, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
0.068, None, None, None,0.901,304.5, None, None, None,759.9, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,44.07, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
0.068, None, None, None,1.446,285.1, None, None, None,760.3, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,37.7, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
0.068, None, None, None,3.161,225.2, None, None, None,760.3, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,37.94, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
0.068, None, None, None,2.107,251.8, None, None, None,760.4, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,31.77, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
0.068, None, None, None,1.051,137.4, None, None, None,760.4, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,64.63, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
0.068, None, None, None,1.638,126.2, None, None, None,760.5, None, None, None, None, None, None, None, None, 17.51, None, None, None, None,61.65, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
0.068, None, None, None,1.857,195.9, None, None, None,759.9, None, None, None, None, None, None, None, None, 20.56, None, None, None, None,70.36, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
0.068, None, None, None,6.634,175.4, None, None, -58.0,759.2, None, None, None, None, None, None, None, None, 25.26, None, None, None, None,43.8, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
0.068, None, None, None,9.61,197.4, None, None, -58.0,759.6, None, None, None, None, None, None, None, None, 26.53, None, None, None, None,26.04, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
0.068, None, None, None,11.78,194.0, None, None, -58.0,759.1, None, None, None, None, None, None, None, None, 26.58, None, None, None, None,24.34, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
0.068, None, None, None,12.01,201.3, None, None, -58.0,759.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None,35.19, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
0.068, None, None, None,15.67,203.3, None, None, -58.0,759.0, None, None, None, None, None, None, None, None, 26.63, None, None, None, None,23.7, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
0.068, None, None, None,15.97,209.8, None, None, -57.0,758.7, None, None, None, None, None, None, None, None, 27.21, None, None, None, None,21.11, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
0.068, None, None, None,15.84,205.8, None, None, -58.0,758.7, None, None, None, None, None, None, None, None, 26.51, None, None, None, None,22.79, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
0.068, None, None, None,17.8,206.7, None, None, -58.0,758.5, None, None, None, None, None, None, None, None, 26.32, None, None, None, None,16.09, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
0.068, None, None, None,12.36,212.2, None, None, -59.0,758.8, None, None, None, None, None, None, None, None, 24.94, None, None, None, None,23.21, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
0.068, None, None, None,14.42,210.3, None, None, -59.0,759.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None,12.57, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
0.068, None, None, None,13.39,207.7, None, None, -60.0,759.5, None, None, None, None, None, None, None, None, 21.92, None, None, None, None,10.07, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
0.068, None, None, None,16.07,205.1, None, None, -60.0,760.2, None, None, None, None, None, None, None, None, 21.39, None, None, None, None,8.2, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
0.068, None, None, None,14.93,203.0, None, None, None,759.7, None, None, None, None, None, None, None, None, 19.67, None, None, None, None,9.43, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
0.068, None, None, None,13.02,205.3, None, None, None,760.2, None, None, None, None, None, None, None, None, 17.73, None, None, None, None,20.62, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
0.068, None, None, None,9.33,185.1, None, None, None,759.9, None, None, None, None, None, None, None, None, 16.36, None, None, None, None,23.19, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
0.068, None, None, None,11.49,192.7, None, None, None,760.5, None, None, None, None, None, None, None, None, 15.25, None, None, None, None,18.59, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
0.068, None, None, None,7.661,227.9, None, None, None,760.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None,23.84, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
0.068, None, None, None,6.73,229.6, None, None, None,760.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,34.56, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
0.068, None, None, None,2.442,22.51, None, None, None,759.9, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,79.9, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
0.068, None, None, None,1.668,319.0, None, None, None,760.4, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,41.38, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
0.068, None, None, None,4.183,32.46, None, None, None,760.6, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,24.25, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
0.068, None, None, None,4.619,33.7, None, None, None,760.3, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,16.88, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
0.068, None, None, None,4.324,30.89, None, None, None,760.7, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,23.86, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
0.068, None, None, None,1.513,97.0, None, None, None,759.3, None, None, None, None, None, None, None, None, 19.89, None, None, None, None,55.1, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
0.068, None, None, None,3.365,81.9, None, None, -60.0,759.2, None, None, None, None, None, None, None, None, 22.67, None, None, None, None,63.75, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
0.068, None, None, None,6.689,23.71, None, None, -58.0,758.6, None, None, None, None, None, None, None, None, 25.18, None, None, None, None,29.05, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
0.068, None, None, None,5.9,33.21, None, None, -58.0,759.7, None, None, None, None, None, None, None, None, 27.08, None, None, None, None,41.03, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
0.068, None, None, None,6.631,35.2, None, None, -57.0,758.9, None, None, None, None, None, None, None, None, 28.19, None, None, None, None,53.92, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
0.068, None, None, None,4.773,156.0, None, None, -57.0,758.8, None, None, None, None, None, None, None, None, 28.75, None, None, None, None,72.25, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
0.068, None, None, None,5.44,196.1, None, None, -57.0,758.1, None, None, None, None, None, None, None, None, 29.29, None, None, None, None,52.47, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
0.068, None, None, None,6.326,202.2, None, None, -56.0,758.7, None, None, None, None, None, None, None, None, 29.41, None, None, None, None,33.02, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
0.068, None, None, None,5.786,207.7, None, None, -57.0,759.7, None, None, None, None, None, None, None, None, 29.16, None, None, None, None,28.26, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
0.068, None, None, None,3.403,247.2, None, None, -58.0,759.1, None, None, None, None, None, None, None, None, 25.61, None, None, None, None,38.33, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
0.068, None, None, None,2.741,289.8, None, None, -60.0,759.2, None, None, None, None, None, None, None, None, 22.77, None, None, None, None,19.02, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
0.068, None, None, None,1.986,287.7, None, None, None,759.6, None, None, None, None, None, None, None, None, 20.28, None, None, None, None,37.55, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
0.068, None, None, None,4.697,241.9, None, None, None,759.3, None, None, None, None, None, None, None, None, 19.7, None, None, None, None,29.69, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
0.068, None, None, None,5.763,251.6, None, None, None,758.8, None, None, None, None, None, None, None, None, 18.43, None, None, None, None,25.35, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
0.068, None, None, None,6.577,241.3, None, None, None,758.7, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,23.21, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
0.068, None, None, None,2.1,272.6, None, None, None,759.3, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,53.34, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
0.068, None, None, None,2.461,264.0, None, None, None,759.2, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,40.6, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
0.068, None, None, None,1.603,296.5, None, None, None,758.8, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,53.7, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
0.068, None, None, None,1.463,299.1, None, None, None,758.9, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,24.22, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
0.068, None, None, None,2.155,284.4, None, None, None,759.7, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,16.59, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
0.068, None, None, None,1.045,280.3, None, None, None,759.6, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,17.57, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
0.068, None, None, None,0.732,191.4, None, None, None,759.9, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,44.82, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
0.068, None, None, None,1.537,192.3, None, None, None,758.9, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,36.05, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
0.068, None, None, None,2.903,48.01, None, None, -58.0,757.9, None, None, None, None, None, None, None, None, 26.4, None, None, None, None,57.56, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
0.068, None, None, None,5.426,211.6, None, None, -56.0,759.0, None, None, None, None, None, None, None, None, 29.72, None, None, None, None,43.42, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
0.068, None, None, None,10.86,195.2, None, None, -56.0,759.1, None, None, None, None, None, None, None, None, 30.76, None, None, None, None,24.75, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
0.068, None, None, None,12.96,198.6, None, None, -56.0,758.9, None, None, None, None, None, None, None, None, 31.09, None, None, None, None,21.76, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
0.068, None, None, None,13.35,205.1, None, None, -55.0,759.1, None, None, None, None, None, None, None, None, 32.06, None, None, None, None,24.93, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
0.068, None, None, None,12.43,203.5, None, None, -55.0,759.1, None, None, None, None, None, None, None, None, 31.94, None, None, None, None,27.14, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
0.068, None, None, None,11.44,204.4, None, None, -55.0,758.6, None, None, None, None, None, None, None, None, 32.14, None, None, None, None,33.07, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
0.068, None, None, None,12.06,211.7, None, None, -56.0,758.0, None, None, None, None, None, None, None, None, 31.03, None, None, None, None,20.37, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
0.068, None, None, None,8.18,219.6, None, None, -56.0,758.5, None, None, None, None, None, None, None, None, 29.78, None, None, None, None,25.88, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
0.068, None, None, None,4.686,280.6, None, None, -58.0,759.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None,31.77, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
0.068, None, None, None,3.724,292.3, None, None, -60.0,759.9, None, None, None, None, None, None, None, None, 22.13, None, None, None, None,21.31, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
0.068, None, None, None,2.563,286.4, None, None, None,759.7, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,23.82, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
0.068, None, None, None,1.779,288.8, None, None, None,759.6, None, None, None, None, None, None, None, None, 18.1, None, None, None, None,21.0, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
0.068, None, None, None,2.393,260.3, None, None, None,759.8, None, None, None, None, None, None, None, None, 17.57, None, None, None, None,33.15, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
0.068, None, None, None,3.121,241.2, None, None, None,759.9, None, None, None, None, None, None, None, None, 16.41, None, None, None, None,35.34, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
0.068, None, None, None,1.61,286.4, None, None, None,759.4, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,22.26, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
0.068, None, None, None,1.228,293.5, None, None, None,759.6, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,13.14, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
0.068, None, None, None,2.54,287.7, None, None, None,759.3, None, None, None, None, None, None, None, None, 14.22, None, None, None, None,15.82, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
0.068, None, None, None,3.205,267.7, None, None, None,760.5, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,22.71, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
0.068, None, None, None,2.801,272.7, None, None, None,760.4, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,23.0, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
