RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.06, None, None, None,1.153,137.2, None, None,8.0,941.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None,69.03, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
26.64, None, None, None,2.799,331.2, None, None,5.0,941.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,43.0, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
23.88, None, None, None,4.012,9.98, None, None,3.0,942.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,30.96, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
28.11, None, None, None,3.789,19.23, None, None,3.0,942.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,27.89, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
31.12, None, None, None,2.877,24.59, None, None,4.0,942.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,47.47, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
36.71, None, None, None,1.68,27.87, None, None,6.0,943.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,70.0, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
37.89, None, None, None,0.834,344.8, None, None,5.0,943.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,52.85, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
43.18, None, None, None,0.709,188.2, None, None,5.0,944.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,63.88, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
45.6, None, None, None,1.514,66.87, None, None,6.0,944.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,64.26, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
48.82, None, None, None,0.41,183.7, None, None,6.0,944.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,46.55, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
51.14, None, None, None,0.6,221.7, None, None,6.0,944.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,24.72, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
62.69, None, None, None,1.235,256.4, None, None,7.0,944.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,52.96, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
65.95, None, None, None,1.033,198.4, None, None,7.0,945.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,61.47, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
58.62, None, None, None,2.325,182.2, None, None,8.0,945.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,46.36, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
51.87, None, None, None,1.748,177.4, None, None,7.0,945.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,42.98, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
43.33, None, None, None,2.83,199.3, None, None,8.0,945.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,43.33, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
38.36, None, None, None,3.887,198.9, None, None,8.0,945.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,43.94, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
29.57, None, None, None,4.344,143.7, None, None,5.0,944.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,28.05, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
27.39, None, None, None,3.9,152.5, None, None,6.0,944.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None,35.06, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
26.93, None, None, None,2.646,125.3, None, None,7.0,943.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None,58.26, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
23.9, None, None, None,2.692,145.3, None, None,6.0,943.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None,42.61, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
22.2, None, None, None,2.154,115.9, None, None,6.0,942.0, None, None, None, None, None, None, None, None,29.39, None, None, None, None,66.8, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
18.88, None, None, None,2.509,33.58, None, None,4.0,941.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None,62.49, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
18.22, None, None, None,2.896,30.54, None, None,3.0,941.0, None, None, None, None, None, None, None, None,29.47, None, None, None, None,60.22, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
23.29, None, None, None,1.499,69.75, None, None,7.0,940.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None,59.83, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
28.81, None, None, None,1.519,339.7, None, None,6.0,940.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None,43.66, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
36.38, None, None, None,2.685,355.0, None, None,8.0,940.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,21.19, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
47.18, None, None, None,3.146,2.178, None, None,10.0,940.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,40.54, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
52.4, None, None, None,4.101,5.681, None, None,10.0,940.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,17.86, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
58.99, None, None, None,3.15,11.77, None, None,10.0,940.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,28.81, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
60.1, None, None, None,1.394,19.24, None, None,9.0,940.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,29.7, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
64.25, None, None, None,1.749,16.48, None, None,9.0,940.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,21.14, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
69.23, None, None, None,1.958,8.17, None, None,8.0,940.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,27.44, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
73.76, None, None, None,0.827,3.842, None, None,9.0,940.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,43.94, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
73.17, None, None, None,0.767,303.3, None, None,8.0,940.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,41.18, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
76.8, None, None, None,0.596,15.13, None, None,8.0,940.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,44.03, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
77.42, None, None, None,2.633,10.75, None, None,8.0,941.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,24.49, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
68.24, None, None, None,1.274,7.358, None, None,8.0,941.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,51.33, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
53.13, None, None, None,2.144,56.49, None, None,10.0,941.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,71.05, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
46.38, None, None, None,1.918,134.5, None, None,10.0,941.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,61.15, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
44.0, None, None, None,2.135,102.2, None, None,11.0,940.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,67.91, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
34.89, None, None, None,2.043,126.7, None, None,9.0,940.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,62.37, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
32.32, None, None, None,2.364,14.32, None, None,9.0,940.0, None, None, None, None, None, None, None, None,27.1, None, None, None, None,48.16, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
31.65, None, None, None,3.01,13.43, None, None,10.0,939.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None,38.23, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
30.81, None, None, None,1.992,19.48, None, None,10.0,939.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None,44.7, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
31.66, None, None, None,1.882,4.733, None, None,12.0,938.0, None, None, None, None, None, None, None, None,29.98, None, None, None, None,33.91, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
33.48, None, None, None,4.102,4.028, None, None,10.0,937.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None,19.82, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
42.68, None, None, None,3.064,12.86, None, None,12.0,937.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None,45.24, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
47.94, None, None, None,0.273,317.4, None, None,12.0,937.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,71.02, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
54.86, None, None, None,0.443,257.9, None, None,12.0,937.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,49.44, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
62.62, None, None, None,1.725,350.8, None, None,13.0,938.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,71.65, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
69.32, None, None, None,0.375,243.3, None, None,13.0,939.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,53.27, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
63.45, None, None, None,0.564,249.4, None, None,12.0,939.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,35.89, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
66.12, None, None, None,0.253,254.1, None, None,11.0,940.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,49.21, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
71.98, None, None, None,0.873,58.01, None, None,12.0,940.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,66.74, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
76.91, None, None, None,0.762,2.424, None, None,12.0,940.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,51.04, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
74.54, None, None, None,0.51,274.1, None, None,11.0,940.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,51.71, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
78.15, None, None, None,0.444,301.9, None, None,11.0,941.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,55.81, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
79.08, None, None, None,0.918,350.7, None, None,11.0,941.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,38.0, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
67.07, None, None, None,1.13,47.1, None, None,10.0,941.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,38.0, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
63.72, None, None, None,1.744,16.57, None, None,11.0,941.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,34.96, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
54.63, None, None, None,2.623,180.2, None, None,11.0,941.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,47.75, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
46.51, None, None, None,4.741,221.8, None, None,10.0,941.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,27.43, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
30.04, None, None, None,3.921,213.4, None, None,8.0,940.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None,44.36, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
27.13, None, None, None,6.741,217.0, None, None,9.0,940.0, None, None, None, None, None, None, None, None,30.14, None, None, None, None,36.3, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
19.75, None, None, None,6.298,216.8, None, None,6.0,939.0, None, None, None, None, None, None, None, None,32.28, None, None, None, None,41.36, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
15.85, None, None, None,6.126,217.3, None, None,4.0,939.0, None, None, None, None, None, None, None, None,33.83, None, None, None, None,42.07, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
19.59, None, None, None,6.168,221.8, None, None,7.0,938.0, None, None, None, None, None, None, None, None,33.15, None, None, None, None,68.31, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
20.6, None, None, None,4.955,19.35, None, None,7.0,937.0, None, None, None, None, None, None, None, None,33.51, None, None, None, None,52.89, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
21.7, None, None, None,4.572,16.58, None, None,9.0,937.0, None, None, None, None, None, None, None, None,33.42, None, None, None, None,38.22, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
15.49, None, None, None,1.504,2.15, None, None,3.0,937.0, None, None, None, None, None, None, None, None,31.21, None, None, None, None,60.9, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
23.25, None, None, None,0.487,204.7, None, None,5.0,936.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None,55.75, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
37.22, None, None, None,3.281,8.32, None, None,10.0,938.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None,63.83, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
43.49, None, None, None,1.56,352.5, None, None,11.0,938.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,43.5, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
53.32, None, None, None,2.503,35.7, None, None,12.0,939.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,57.47, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
52.81, None, None, None,0.592,44.95, None, None,11.0,939.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,47.25, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
59.85, None, None, None,0.381,245.5, None, None,12.0,940.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,43.44, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
58.68, None, None, None,0.345,230.1, None, None,11.0,940.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,16.88, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
63.8, None, None, None,1.176,201.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,59.53, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
69.64, None, None, None,2.34,81.4, None, None,10.0,940.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,69.89, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
73.85, None, None, None,1.108,15.83, None, None,10.0,940.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,56.45, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
81.0, None, None, None,2.417,17.21, None, None,11.0,941.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,19.57, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
78.92, None, None, None,1.339,11.03, None, None,10.0,941.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,42.79, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
74.31, None, None, None,0.26,206.1, None, None,11.0,941.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,34.87, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
62.54, None, None, None,1.643,18.28, None, None,10.0,941.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,24.61, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
62.94, None, None, None,1.979,28.13, None, None,12.0,941.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,52.18, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
38.45, None, None, None,2.491,12.23, None, None,7.0,940.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,48.64, None, None, None, None, None, None,2018-08-10 11:00:00, None,32
37.39, None, None, None,5.308,4.467, None, None,9.0,940.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,26.69, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
34.08, None, None, None,5.541,5.599, None, None,8.0,939.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,25.97, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
30.06, None, None, None,6.984,6.552, None, None,8.0,939.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,24.91, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
26.22, None, None, None,7.874,5.077, None, None,7.0,938.0, None, None, None, None, None, None, None, None,28.38, None, None, None, None,20.16, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
22.22, None, None, None,6.159,5.048, None, None,5.0,938.0, None, None, None, None, None, None, None, None,29.09, None, None, None, None,24.12, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
25.99, None, None, None,8.57,5.219, None, None,7.0,937.0, None, None, None, None, None, None, None, None,28.9, None, None, None, None,16.88, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
26.62, None, None, None,7.428,10.43, None, None,7.0,937.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,22.16, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
28.4, None, None, None,5.225,15.28, None, None,7.0,937.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None,28.85, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
33.01, None, None, None,8.81,12.45, None, None,7.0,937.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,22.97, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
38.01, None, None, None,8.47,14.62, None, None,7.0,938.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,23.66, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
41.73, None, None, None,6.763,14.38, None, None,8.0,939.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,23.86, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
44.43, None, None, None,8.68,6.01, None, None,8.0,939.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,15.24, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
48.18, None, None, None,6.362,16.34, None, None,8.0,939.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,24.17, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
56.64, None, None, None,3.558,22.12, None, None,8.0,939.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,29.36, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
58.66, None, None, None,1.14,43.2, None, None,8.0,939.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,47.03, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
56.89, None, None, None,3.721,17.84, None, None,8.0,939.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,28.28, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
61.55, None, None, None,2.705,28.91, None, None,8.0,939.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,42.07, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
61.56, None, None, None,2.335,26.38, None, None,8.0,939.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,29.95, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
59.57, None, None, None,3.652,17.29, None, None,7.0,939.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,28.32, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
59.4, None, None, None,3.148,23.76, None, None,7.0,939.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,29.3, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
56.78, None, None, None,4.025,25.52, None, None,6.0,939.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,30.23, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
51.86, None, None, None,6.167,20.28, None, None,5.0,938.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,28.79, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
50.26, None, None, None,6.158,20.16, None, None,5.0,938.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,30.19, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
48.89, None, None, None,4.295,18.41, None, None,6.0,939.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,31.29, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
44.15, None, None, None,4.422,20.03, None, None,6.0,939.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,33.65, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
41.39, None, None, None,8.22,13.64, None, None,5.0,938.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,29.57, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
39.01, None, None, None,10.73,13.62, None, None,6.0,939.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,26.45, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
38.52, None, None, None,13.54,9.41, None, None,6.0,938.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,21.69, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
39.33, None, None, None,14.15,9.33, None, None,6.0,937.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,20.34, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
37.72, None, None, None,14.35,8.03, None, None,6.0,937.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,21.36, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
38.43, None, None, None,10.34,9.18, None, None,6.0,936.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,23.41, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
38.38, None, None, None,8.76,10.44, None, None,6.0,936.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,22.07, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
40.98, None, None, None,4.249,13.81, None, None,6.0,936.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,24.8, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
47.51, None, None, None,1.566,345.0, None, None,7.0,937.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,65.06, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
48.19, None, None, None,0.55,238.6, None, None,7.0,938.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,25.72, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
48.67, None, None, None,0.585,255.7, None, None,6.0,938.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,56.9, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
45.59, None, None, None,2.957,6.818, None, None,6.0,938.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,28.02, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
