RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.8, None, None, None, 0.764, 155.2, None, None,11.0,972.0, None, None, None, None, None, -0.718, None, None,19.22, None, None, None, None, 32.92, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
64.38, None, None, None, 0.598, 128.0, None, None,11.0,972.0, None, None, None, None, None, -0.581, None, None,17.28, None, None, None, None, 65.87, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
65.59, None, None, None, 0.0, 188.8, None, None,10.0,973.0, None, None, None, None, None, -0.695, None, None,16.63, None, None, None, None, 54.05, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
75.7, None, None, None, 0.39, 120.5, None, None,11.0,973.0, None, None, None, None, None, -0.57, None, None,15.15, None, None, None, None, 57.44, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
74.63, None, None, None, 0.064, 133.7, None, None,10.0,973.0, None, None, None, None, None, -0.382, None, None,14.97, None, None, None, None, 57.59, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
74.38, None, None, None, 0.366, 169.4, None, None,11.0,973.0, None, None, None, None, None, -0.285, None, None,15.15, None, None, None, None, 35.57, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
82.7, None, None, None, 0.006, 83.2, None, None,12.0,974.0, None, None, None, None, None, -0.217, None, None,14.69, None, None, None, None, 43.55, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
81.3, None, None, None, 0.0, 71.6, None, None,12.0,974.0, None, None, None, None, None, 0.0, None, None,15.12, None, None, None, None, 34.56, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
79.1, None, None, None, 0.0, 134.8, None, None,12.0,974.0, None, None, None, None, None, -0.323, None, None,15.51, None, None, None, None, 37.77, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
72.44, None, None, None, 0.0, 156.5, None, None,12.0,974.0, None, None, None, None, None, -0.278, None, None,17.03, None, None, None, None, 7.382, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
68.53, None, None, None, 0.65, 156.5, None, None,13.0,974.0, None, None, None, None, None, -0.035, None, None,19.19, None, None, None, None, 2.704, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
47.97, None, None, None, 0.916, 327.0, None, None,13.0,974.0, None, None, None, None, None, -0.153, None, None,24.97, None, None, None, None, 57.59, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
46.01, None, None, None, 2.924, 354.5, None, None,12.0,974.0, None, None, None, None, None, -0.209, None, None,25.8, None, None, None, None, 29.55, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
47.49, None, None, None, 2.712, 349.8, None, None,15.0,973.0, None, None, None, None, None, -0.138, None, None,26.23, None, None, None, None, 42.3, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
30.8, None, None, None, 4.309, 8.12, None, None,11.0,972.0, None, None, None, None, None, -0.436, None, None,29.45, None, None, None, None, 42.45, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
35.5, None, None, None, 4.076, 2.384, None, None,12.0,972.0, None, None, None, None, None, -0.54, None, None,28.99, None, None, None, None, 42.86, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
30.95, None, None, None, 4.632, 358.2, None, None,13.0,971.0, None, None, None, None, None, -0.36, None, None,31.08, None, None, None, None, 35.9, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
31.26, None, None, None, 3.118, 349.5, None, None,12.0,971.0, None, None, None, None, None, -0.755, None, None,31.66, None, None, None, None, 33.21, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
32.75, None, None, None, 4.936, 351.8, None, None,13.0,970.0, None, None, None, None, None, -0.716, None, None,31.3, None, None, None, None, 39.74, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
29.82, None, None, None, 1.559, 306.4, None, None,12.0,969.0, None, None, None, None, None, -1.574, None, None,31.84, None, None, None, None, 46.15, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
48.17, None, None, None, 0.468, 223.2, None, None,14.0,969.0, None, None, None, None, None, -0.665, None, None,25.95, None, None, None, None, 57.93, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
42.8, None, None, None, 0.342, 164.4, None, None,11.0,969.0, None, None, None, None, None, -0.781, None, None,24.13, None, None, None, None, 28.27, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
42.16, None, None, None, 1.038, 174.2, None, None,9.0,970.0, None, None, None, None, None, -0.591, None, None,22.24, None, None, None, None, 65.07, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
53.45, None, None, None, 0.878, 149.6, None, None,10.0,970.0, None, None, None, None, None, -0.751, None, None,19.74, None, None, None, None, 63.93, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
52.61, None, None, None, 1.271, 147.6, None, None,9.0,971.0, None, None, None, None, None, -0.795, None, None,18.87, None, None, None, None, 54.67, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
55.07, None, None, None, 0.599, 118.1, None, None,9.0,971.0, None, None, None, None, None, -0.342, None, None,17.91, None, None, None, None, 63.87, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
65.71, None, None, None, 0.734, 150.9, None, None,11.0,971.0, None, None, None, None, None, -0.837, None, None,17.0, None, None, None, None, 61.97, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
56.84, None, None, None, 0.615, 153.3, None, None,9.0,972.0, None, None, None, None, None, -0.493, None, None,17.32, None, None, None, None, 54.78, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
52.69, None, None, None, 0.346, 113.7, None, None,7.0,972.0, None, None, None, None, None, -0.598, None, None,16.96, None, None, None, None, 56.05, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
70.73, None, None, None, 0.353, 113.2, None, None,10.0,972.0, None, None, None, None, None, -0.774, None, None,14.88, None, None, None, None, 71.02, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
67.93, None, None, None, 0.599, 133.7, None, None,9.0,973.0, None, None, None, None, None, -0.679, None, None,15.19, None, None, None, None, 65.89, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
69.06, None, None, None, 0.515, 132.4, None, None,10.0,973.0, None, None, None, None, None, -0.635, None, None,15.41, None, None, None, None, 70.38, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
65.67, None, None, None, 0.78, 163.7, None, None,10.0,974.0, None, None, None, None, None, -0.529, None, None,16.58, None, None, None, None, 33.73, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
64.68, None, None, None, 0.467, 162.8, None, None,10.0,974.0, None, None, None, None, None, -0.308, None, None,17.04, None, None, None, None, 18.1, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
61.64, None, None, None, 0.496, 155.9, None, None,12.0,974.0, None, None, None, None, None, -0.241, None, None,19.41, None, None, None, None, 14.56, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
53.14, None, None, None, 0.421, 149.9, None, None,13.0,973.0, None, None, None, None, None, -0.311, None, None,22.46, None, None, None, None, 35.36, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
38.02, None, None, None, 0.893, 36.06, None, None,11.0,973.0, None, None, None, None, None, -0.903, None, None,26.22, None, None, None, None, 62.91, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
32.87, None, None, None, 1.423, 0.976, None, None,11.0,972.0, None, None, None, None, None, -0.526, None, None,28.3, None, None, None, None, 37.61, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
31.8, None, None, None, 1.902, 346.6, None, None,11.0,971.0, None, None, None, None, None, -0.374, None, None,29.35, None, None, None, None, 30.63, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
32.14, None, None, None, 2.561, 341.9, None, None,12.0,971.0, None, None, None, None, None, -0.723, None, None,29.82, None, None, None, None, 33.71, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
35.62, None, None, None, 0.991, 320.4, None, None,15.0,970.0, None, None, None, None, None, -0.763, None, None,31.0, None, None, None, None, 29.73, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
41.17, None, None, None, 0.574, 274.9, None, None,16.0,970.0, None, None, None, None, None, -0.914, None, None,30.72, None, None, None, None, 47.02, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
42.02, None, None, None, 0.711, 297.9, None, None,16.0,969.0, None, None, None, None, None, -0.871, None, None,30.01, None, None, None, None, 52.83, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
51.59, None, None, None, 0.265, 221.7, None, None,17.0,969.0, None, None, None, None, None, -0.665, None, None,27.53, None, None, None, None, 57.28, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
55.11, None, None, None, 0.018, 183.8, None, None,15.0,969.0, None, None, None, None, None, -0.593, None, None,24.54, None, None, None, None, 36.65, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
52.26, None, None, None, 0.126, 167.1, None, None,12.0,969.0, None, None, None, None, None, -0.75, None, None,22.66, None, None, None, None, 30.93, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
51.85, None, None, None, 0.013, 166.5, None, None,11.0,969.0, None, None, None, None, None, -0.608, None, None,21.05, None, None, None, None, 50.1, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
53.7, None, None, None, 0.783, 155.3, None, None,11.0,970.0, None, None, None, None, None, -0.556, None, None,21.09, None, None, None, None, 56.23, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
54.7, None, None, None, 0.911, 139.1, None, None,10.0,970.0, None, None, None, None, None, -0.323, None, None,19.76, None, None, None, None, 53.24, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
57.42, None, None, None, 0.22, 149.6, None, None,10.0,970.0, None, None, None, None, None, -0.561, None, None,18.82, None, None, None, None, 58.06, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
59.94, None, None, None, 0.752, 147.7, None, None,11.0,970.0, None, None, None, None, None, -0.858, None, None,18.78, None, None, None, None, 52.29, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
55.32, None, None, None, 1.096, 134.5, None, None,10.0,970.0, None, None, None, None, None, -0.536, None, None,19.42, None, None, None, None, 45.53, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
67.84, None, None, None, 0.788, 149.1, None, None,11.0,970.0, None, None, None, None, None, -0.267, None, None,17.32, None, None, None, None, 46.85, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
74.68, None, None, None, 0.793, 114.3, None, None,12.0,971.0, None, None, None, None, None, -0.595, None, None,16.03, None, None, None, None, 61.62, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
81.8, None, None, None, 0.118, 0.926, None, None,11.0,971.0, None, None, None, None, None, -0.445, None, None,14.45, None, None, None, None, 72.81, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
81.1, None, None, None, 0.692, 168.5, None, None,12.0,971.0, None, None, None, None, None, -0.262, None, None,15.32, None, None, None, None, 72.25, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
81.6, None, None, None, 0.221, 87.2, None, None,13.0,971.0, None, None, None, None, None, -0.053, None, None,15.94, None, None, None, None, 54.35, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
56.91, None, None, None, 0.145, 147.3, None, None,14.0,971.0, None, None, None, None, None, -0.561, None, None,23.77, None, None, None, None, 46.33, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
42.24, None, None, None, 2.129, 349.7, None, None,13.0,970.0, None, None, None, None, None, -0.292, None, None,26.23, None, None, None, None, 34.43, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
43.6, None, None, None, 2.438, 354.9, None, None,14.0,970.0, None, None, None, None, None, -0.367, None, None,27.56, None, None, None, None, 31.23, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
35.73, None, None, None, 4.414, 2.817, None, None,12.0,969.0, None, None, None, None, None, -0.412, None, None,29.18, None, None, None, None, 28.63, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
32.06, None, None, None, 3.974, 351.7, None, None,13.0,968.0, None, None, None, None, None, -0.366, None, None,31.22, None, None, None, None, 40.54, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
28.01, None, None, None, 3.658, 341.7, None, None,12.0,968.0, None, None, None, None, None, -0.573, None, None,33.54, None, None, None, None, 47.89, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
21.88, None, None, None, 4.564, 349.2, None, None,12.0,967.0, None, None, None, None, None, -0.77, None, None,34.93, None, None, None, None, 44.29, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
22.68, None, None, None, 5.955, 2.558, None, None,10.0,967.0, None, None, None, None, None, -0.765, None, None,34.23, None, None, None, None, 39.76, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
22.19, None, None, None, 6.302, 13.25, None, None,8.0,966.0, None, None, None, None, None, -0.89, None, None,33.29, None, None, None, None, 38.14, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
