RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.72, None, None, None, 0.652,29.91, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.85, None, None, None, None,24.85, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
65.37, None, None, None, 1.344,21.99, None, None,4.0,600.1, None, None, None, None, None, None, None, None,9.71, None, None, None, None,26.86, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
69.76, None, None, None, 0.579,27.42, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.65, None, None, None, None,15.92, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
73.91, None, None, None, 0.485,30.02, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.599, None, None, None, None,15.58, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
78.38, None, None, None, 0.762,17.15, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.734, None, None, None, None,9.83, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
81.0, None, None, None, 0.632,25.13, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.01, None, None, None, None,14.32, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
84.2, None, None, None, 0.402,23.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.677, None, None, None, None,11.05, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
18.04, None, None, None, 8.26,181.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,29.3, None, None, None, None,30.82, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
17.09, None, None, None, 6.264,193.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,30.4, None, None, None, None,58.2, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
17.79, None, None, None, 6.187,187.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,30.05, None, None, None, None,52.57, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
24.51, None, None, None, 12.96,353.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,27.12, None, None, None, None,23.88, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
18.91, None, None, None, 9.47,356.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,29.58, None, None, None, None,20.43, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
23.3, None, None, None, 4.105,348.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,27.68, None, None, None, None,44.25, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
31.53, None, None, None, 1.167,359.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.27, None, None, None, None,56.22, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
44.07, None, None, None, 0.441,38.11, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.38, None, None, None, None,36.0, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
51.21, None, None, None, 0.865,28.58, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.49, None, None, None, None,25.05, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
57.88, None, None, None, 1.164,31.56, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.14, None, None, None, None,45.2, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
62.26, None, None, None, 1.193,22.66, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.55, None, None, None, None,25.12, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
66.57, None, None, None, 0.699,19.22, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.18, None, None, None, None,49.14, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
70.17, None, None, None, 0.773,5.847, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.0, None, None, None, None,16.97, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
