wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 34.0, 6.7, 0.0, 10.7, 9.3, 28.0, 28.7, 293.0, 0.0, 19.0, 29.0,2022-08-13 14:00:00, None,33
307.0, 34.0, 9.1, 0.0, 11.1, 9.8, 28.5, 29.0, 294.0, 0.0, 19.0, 27.0,2022-08-13 15:00:00, None,33
325.0, 29.0, 9.3, 0.0, 8.9, 9.3, 28.7, 27.0, 308.0, 0.0, 19.0, 31.0,2022-08-13 16:00:00, None,33
352.0, 27.0, 9.8, 0.0, 8.1, 12.0, 29.0, 26.2, 307.0, 0.0, 19.0, 30.0,2022-08-13 17:00:00, None,33
352.0, 31.0, 9.3, 0.0, 8.4, 10.9, 27.0, 24.3, 325.0, 0.0, 19.0, 33.0,2022-08-13 18:00:00, None,33
16.0, 30.0, None, 0.0, 7.3, 8.8, 26.2, 22.2, 352.0, 0.0, 19.0, 37.0,2022-08-13 19:00:00, None,33
34.0, 33.0, 10.9, 0.0, 7.0, 5.5, 24.3, 20.2, 352.0, 0.0, 19.0, 40.0,2022-08-13 20:00:00, None,33
51.0, 37.0, 8.8, 0.0, 6.8, 6.0, 22.2, 19.4, 16.0, 0.0, 19.0, 42.0,2022-08-13 21:00:00, None,33
42.0, None, None, 0.0, None, 5.2, None, 18.3, None, None, None, 47.0,2022-08-13 22:00:00, None,33
78.0, None, None, 0.0, None, 3.0, None, 14.8, None, None, None, 64.0,2022-08-14 00:00:00, None,33
97.0, None, None, 0.0, None, 3.9, None, 14.5, None, None, None, 64.0,2022-08-14 01:00:00, None,33
83.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 66.0,2022-08-14 02:00:00, None,33
84.0, None, None, 0.0, None, 5.7, None, 13.5, None, None, None, 62.0,2022-08-14 03:00:00, None,33
97.0, None, None, 0.0, None, 7.4, None, 13.9, None, None, None, 61.0,2022-08-14 04:00:00, None,33
88.0, None, None, 0.0, None, 5.5, None, 13.2, None, None, None, 64.0,2022-08-14 05:00:00, None,33
75.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 66.0,2022-08-14 06:00:00, None,33
318.0, None, None, 0.0, None, 4.8, None, 17.3, None, None, None, 57.0,2022-08-14 07:00:00, None,33
297.0, None, None, 0.0, None, 5.3, None, 21.0, None, None, None, 49.0,2022-08-14 08:00:00, None,33
320.0, None, None, 0.0, None, 4.4, None, 22.4, None, None, None, 42.0,2022-08-14 09:00:00, None,33
305.0, None, None, 0.0, None, 5.4, None, 22.7, None, None, None, 43.0,2022-08-14 10:00:00, None,33
274.0, None, None, 0.0, None, 5.7, None, 25.2, None, None, None, 39.0,2022-08-14 11:00:00, None,33
295.0, None, None, 0.0, None, 5.6, None, 27.0, None, None, None, 36.0,2022-08-14 12:00:00, None,33
282.0, None, None, 0.0, None, 5.4, None, 28.2, None, None, None, 28.0,2022-08-14 13:00:00, None,33
279.0, None, None, 0.0, None, 5.6, None, 29.4, None, None, None, 29.0,2022-08-14 14:00:00, None,33
318.0, None, None, 0.0, None, 5.5, None, 29.4, None, None, None, 33.0,2022-08-14 15:00:00, None,33
126.0, None, None, 0.0, None, 3.1, None, 25.9, None, None, None, 36.0,2022-08-14 16:00:00, None,33
251.0, None, None, 0.0, None, 3.7, None, 28.1, None, None, None, 30.0,2022-08-14 17:00:00, None,33
240.0, None, None, 0.0, None, 2.1, None, 26.6, None, None, None, 40.0,2022-08-14 18:00:00, None,33
86.0, 30.0, 3.7, 0.0, 8.9, 5.1, 28.1, 21.3, 251.0, 0.0, 0.0, 52.0,2022-08-14 19:00:00, None,33
84.0, 40.0, 2.1, 0.0, 11.9, 6.7, 26.6, 22.1, 240.0, 0.0, 0.0, 43.0,2022-08-14 20:00:00, None,33
70.0, 52.0, 5.1, 0.0, 11.1, 5.4, 21.3, 21.1, 86.0, 0.0, 0.0, 44.0,2022-08-14 21:00:00, None,33
125.0, 43.0, 6.7, 0.0, 8.9, 3.6, 22.1, 19.7, 84.0, 0.0, 0.0, 47.0,2022-08-14 22:00:00, None,33
, 44.0, 5.4, None, 8.4, None, 21.1, None, 70.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
89.0, 47.0, 3.6, 0.0, 8.1, 5.3, 19.7, 18.4, 125.0, 0.0, 0.0, 52.0,2022-08-15 00:00:00, None,33
90.0, 50.0, None, 0.0, 8.6, 5.0, 19.3, 17.0, 98.0, 0.0, 0.0, 56.0,2022-08-15 01:00:00, None,33
108.0, 52.0, 5.3, 0.0, 8.4, 5.3, 18.4, 16.9, 89.0, 0.0, 0.0, 55.0,2022-08-15 02:00:00, None,33
102.0, 56.0, None, 0.0, 8.2, 4.1, 17.0, 16.8, 90.0, 0.0, 0.0, 59.0,2022-08-15 03:00:00, None,33
90.0, 55.0, 5.3, 0.0, 7.8, 4.2, 16.9, 15.7, 108.0, 0.0, 0.0, 65.0,2022-08-15 04:00:00, None,33
75.0, 59.0, 4.1, 0.0, 8.7, 2.7, 16.8, 16.3, 102.0, 0.0, 0.0, 64.0,2022-08-15 05:00:00, None,33
92.0, 65.0, 4.2, 0.0, 9.1, 3.1, 15.7, 18.0, 90.0, 0.0, 0.0, 60.0,2022-08-15 06:00:00, None,33
294.0, None, None, 0.0, None, 4.1, None, 19.4, None, None, None, 62.0,2022-08-15 07:00:00, None,33
288.0, 60.0, 3.1, 0.0, 10.1, 5.9, 18.0, 22.8, 92.0, 0.0, 0.0, 55.0,2022-08-15 08:00:00, None,33
294.0, 62.0, 4.1, 0.0, 11.9, 5.4, 19.4, 24.1, 294.0, 0.0, 0.0, 47.0,2022-08-15 09:00:00, None,33
282.0, 55.0, 5.9, 0.0, 13.3, 6.0, 22.8, 25.1, 288.0, 0.0, 0.0, 44.0,2022-08-15 10:00:00, None,33
281.0, 47.0, 5.4, 0.0, 12.1, 5.7, 24.1, 26.7, 294.0, 0.0, 0.0, 40.0,2022-08-15 11:00:00, None,33
273.0, 44.0, None, 0.0, 12.0, 4.6, 25.1, 28.9, 282.0, 0.0, 0.0, 34.0,2022-08-15 12:00:00, None,33
286.0, 40.0, 5.7, 0.0, 12.0, 4.3, 26.7, 30.2, 281.0, 0.0, 0.0, 29.0,2022-08-15 13:00:00, None,33
296.0, 34.0, 4.6, 0.0, 11.5, 4.1, 28.9, 30.3, 273.0, 0.0, 0.0, 35.0,2022-08-15 14:00:00, None,33
277.0, 29.0, 4.3, 0.0, 10.2, 5.2, 30.2, 32.5, 286.0, 0.0, 0.0, 30.0,2022-08-15 15:00:00, None,33
117.0, 35.0, 4.1, 0.0, 13.1, 3.7, 30.3, 28.6, 296.0, 0.0, 0.0, 38.0,2022-08-15 16:00:00, None,33
259.0, 30.0, 5.2, 0.0, 12.7, 4.0, 32.5, 30.9, 277.0, 0.0, 0.0, 30.0,2022-08-15 17:00:00, None,33
89.0, 38.0, 3.7, 0.0, 12.9, 5.6, 28.6, 28.3, 117.0, 0.0, 0.0, 33.0,2022-08-15 18:00:00, None,33
93.0, 30.0, None, 0.0, 11.3, 9.8, 30.9, 26.7, 259.0, 0.0, 0.0, 33.0,2022-08-15 19:00:00, None,33
77.0, 33.0, 5.6, 0.0, 10.5, 7.1, 28.3, 25.5, 89.0, 0.0, 0.0, 34.0,2022-08-15 20:00:00, None,33
90.0, 33.0, 9.8, 0.0, 9.1, 7.9, 26.7, 23.7, 93.0, 0.0, 0.0, 37.0,2022-08-15 21:00:00, None,33
87.0, None, None, 0.0, None, 6.6, None, 23.2, None, None, None, 37.0,2022-08-15 22:00:00, None,33
, 37.0, 7.9, None, 8.2, None, 23.7, None, 90.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
83.0, 37.0, 6.6, 0.0, 7.7, 5.3, 23.2, 21.3, 87.0, 0.0, 0.0, 43.0,2022-08-16 00:00:00, None,33
89.0, 41.0, 6.5, 0.0, 7.9, 6.5, 21.7, 18.7, 90.0, 0.0, 0.0, 53.0,2022-08-16 01:00:00, None,33
76.0, 43.0, 5.3, 0.0, 8.2, 4.1, 21.3, 18.9, 83.0, 0.0, 0.0, 52.0,2022-08-16 02:00:00, None,33
94.0, 53.0, 6.5, 0.0, 8.9, 5.6, 18.7, 18.8, 89.0, 0.0, 0.0, 52.0,2022-08-16 03:00:00, None,33
101.0, 52.0, 4.1, 0.0, 8.8, 4.2, 18.9, 18.9, 76.0, 0.0, 0.0, 54.0,2022-08-16 04:00:00, None,33
149.0, None, None, 0.0, None, 3.4, None, 19.2, None, None, None, 54.0,2022-08-16 05:00:00, None,33
89.0, None, None, 0.0, None, 3.1, None, 19.5, None, None, None, 57.0,2022-08-16 06:00:00, None,33
317.0, None, None, 0.0, None, 3.6, None, 22.5, None, None, None, 52.0,2022-08-16 07:00:00, None,33
309.0, None, None, 0.0, None, 3.7, None, 24.7, None, None, None, 48.0,2022-08-16 08:00:00, None,33
271.0, None, None, 0.0, None, 5.2, None, 28.2, None, None, None, 33.0,2022-08-16 09:00:00, None,33
272.0, 48.0, 3.7, 0.0, 13.0, 5.2, 24.7, 28.6, 309.0, 0.0, 0.0, 32.0,2022-08-16 10:00:00, None,33
314.0, 33.0, 5.2, 0.0, 10.4, 6.1, 28.2, 31.3, 271.0, 0.0, 0.0, 25.0,2022-08-16 11:00:00, None,33
287.0, 32.0, 5.2, 0.0, 10.3, 5.3, 28.6, 32.2, 272.0, 0.0, 0.0, 27.0,2022-08-16 12:00:00, None,33
275.0, 25.0, 6.1, 0.0, 8.9, 5.4, 31.3, 33.1, 314.0, 0.0, 0.0, 22.0,2022-08-16 13:00:00, None,33
271.0, 27.0, 5.3, 0.0, 10.8, 5.3, 32.2, 33.8, 287.0, 0.0, 0.0, 21.0,2022-08-16 14:00:00, None,33
256.0, 22.0, 5.4, 0.0, 8.5, 4.4, 33.1, 34.7, 275.0, 0.0, 0.0, 19.0,2022-08-16 15:00:00, None,33
295.0, 21.0, 5.3, 0.0, 8.4, 3.6, 33.8, 34.3, 271.0, 0.0, 0.0, 22.0,2022-08-16 16:00:00, None,33
330.0, 19.0, 4.4, 0.0, 7.7, 2.3, 34.7, 33.7, 256.0, 0.0, 0.0, 18.0,2022-08-16 17:00:00, None,33
89.0, 22.0, 3.6, 0.0, 9.5, 5.2, 34.3, 28.8, 295.0, 0.0, 0.0, 30.0,2022-08-16 18:00:00, None,33
99.0, 18.0, 2.3, 0.0, 6.1, 7.0, 33.7, 25.2, 330.0, 0.0, 0.0, 33.0,2022-08-16 19:00:00, None,33
87.0, 30.0, 5.2, 0.0, 9.5, 6.6, 28.8, 25.4, 89.0, 0.0, 0.0, 34.0,2022-08-16 20:00:00, None,33
92.0, 33.0, None, 0.0, 7.8, 6.2, 25.2, 23.4, 99.0, 0.0, 0.0, 37.0,2022-08-16 21:00:00, None,33
79.0, 34.0, 6.6, 0.0, 8.4, 5.4, 25.4, 23.2, 87.0, 0.0, 0.0, 38.0,2022-08-16 22:00:00, None,33
, 37.0, 6.2, None, 7.9, None, 23.4, None, 92.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
97.0, 38.0, 5.4, 0.0, 8.1, 7.1, 23.2, 20.9, 79.0, 0.0, 0.0, 46.0,2022-08-17 00:00:00, None,33
54.0, 42.0, 5.7, 0.0, 8.4, 4.2, 21.9, 20.0, 92.0, 0.0, 0.0, 47.0,2022-08-17 01:00:00, None,33
91.0, 46.0, 7.1, 0.0, 8.9, 5.1, 20.9, 19.3, 97.0, 0.0, 0.0, 52.0,2022-08-17 02:00:00, None,33
94.0, 47.0, 4.2, 0.0, 8.4, 6.4, 20.0, 18.9, 54.0, 0.0, 0.0, 54.0,2022-08-17 03:00:00, None,33
89.0, 52.0, 5.1, 0.0, 9.2, 4.8, 19.3, 18.1, 91.0, 0.0, 0.0, 56.0,2022-08-17 04:00:00, None,33
96.0, 54.0, 6.4, 0.0, 9.4, 4.5, 18.9, 17.8, 94.0, 0.0, 0.0, 65.0,2022-08-17 05:00:00, None,33
147.0, 56.0, 4.8, 0.0, 9.2, 2.4, 18.1, 18.8, 89.0, 0.0, 0.0, 59.0,2022-08-17 06:00:00, None,33
231.0, 65.0, 4.5, 0.0, 11.1, 3.4, 17.8, 22.3, 96.0, 0.0, 0.0, 47.0,2022-08-17 07:00:00, None,33
270.0, 59.0, 2.4, 0.0, 10.6, 3.9, 18.8, 25.5, 147.0, 0.0, 0.0, 43.0,2022-08-17 08:00:00, None,33
292.0, 47.0, 3.4, 0.0, 10.5, 5.1, 22.3, 26.9, 231.0, 0.0, 0.0, 40.0,2022-08-17 09:00:00, None,33
291.0, 43.0, 3.9, 0.0, 12.0, 4.6, 25.5, 27.7, 270.0, 0.0, 0.0, 39.0,2022-08-17 10:00:00, None,33
286.0, 40.0, 5.1, 0.0, 12.2, 5.7, 26.9, 30.5, 292.0, 0.0, 0.0, 36.0,2022-08-17 11:00:00, None,33
256.0, 39.0, 4.6, 0.0, 12.5, 5.6, 27.7, 32.1, 291.0, 0.0, 0.0, 32.0,2022-08-17 12:00:00, None,33
277.0, None, None, 0.0, None, 5.6, None, 34.4, None, None, None, 26.0,2022-08-17 13:00:00, None,33
316.0, 32.0, 5.6, 0.0, 13.3, 9.5, 32.1, 35.2, 256.0, 0.0, 0.0, 20.0,2022-08-17 14:00:00, None,33
306.0, 26.0, 5.6, 0.0, 12.1, 7.7, 34.4, 35.9, 277.0, 0.0, 0.0, 19.0,2022-08-17 15:00:00, None,33
309.0, 20.0, 9.5, 0.0, 8.9, 8.1, 35.2, 35.7, 316.0, 0.0, 0.0, 19.0,2022-08-17 16:00:00, None,33
318.0, 19.0, 7.7, 0.0, 8.7, 7.3, 35.9, 34.3, 306.0, 0.0, 0.0, 19.0,2022-08-17 17:00:00, None,33
341.0, 19.0, 8.1, 0.0, 8.5, 3.1, 35.7, 31.7, 309.0, 0.0, 0.0, 27.0,2022-08-17 18:00:00, None,33
104.0, 19.0, 7.3, 0.0, 7.4, 7.4, 34.3, 28.1, 318.0, 0.0, 0.0, 33.0,2022-08-17 19:00:00, None,33
86.0, 27.0, 3.1, 0.0, 10.4, 7.0, 31.7, 27.4, 341.0, 0.0, 0.0, 34.0,2022-08-17 20:00:00, None,33
82.0, 33.0, 7.4, 0.0, 10.3, 6.1, 28.1, 25.5, 104.0, 0.0, 0.0, 36.0,2022-08-17 21:00:00, None,33
91.0, 34.0, None, 0.0, 10.2, 5.5, 27.4, 23.8, 86.0, 0.0, 0.0, 40.0,2022-08-17 22:00:00, None,33
, 36.0, 6.1, None, 9.3, None, 25.5, None, 82.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
88.0, 40.0, 5.5, 0.0, 9.4, 5.4, 23.8, 23.3, 91.0, 0.0, 0.0, 40.0,2022-08-18 00:00:00, None,33
84.0, 41.0, 5.7, 0.0, 9.2, 4.5, 23.2, 21.2, 78.0, 0.0, 0.0, 48.0,2022-08-18 01:00:00, None,33
106.0, 40.0, 5.4, 0.0, 9.0, 5.0, 23.3, 20.1, 88.0, 0.0, 0.0, 51.0,2022-08-18 02:00:00, None,33
90.0, 48.0, 4.5, 0.0, 9.8, 5.0, 21.2, 19.6, 84.0, 0.0, 0.0, 52.0,2022-08-18 03:00:00, None,33
99.0, 51.0, None, 0.0, 9.7, 3.0, 20.1, 18.8, 106.0, 0.0, 0.0, 57.0,2022-08-18 04:00:00, None,33
123.0, 52.0, None, 0.0, 9.5, 3.1, 19.6, 19.1, 90.0, 0.0, 0.0, 60.0,2022-08-18 05:00:00, None,33
163.0, 57.0, None, 0.0, 10.1, 2.6, 18.8, 19.8, 99.0, 0.0, 0.0, 64.0,2022-08-18 06:00:00, None,33
251.0, 60.0, 3.1, 0.0, 11.2, 3.2, 19.1, 22.3, 123.0, 0.0, 0.0, 57.0,2022-08-18 07:00:00, None,33
294.0, 64.0, 2.6, 0.0, 12.8, 4.5, 19.8, 26.1, 163.0, 0.0, 0.0, 47.0,2022-08-18 08:00:00, None,33
231.0, 57.0, 3.2, 0.0, 13.4, 4.6, 22.3, 27.1, 251.0, 0.0, 0.0, 34.0,2022-08-18 09:00:00, None,33
261.0, 47.0, 4.5, 0.0, 13.9, 4.2, 26.1, 27.1, 294.0, 0.0, 0.0, 43.0,2022-08-18 10:00:00, None,33
233.0, 34.0, 4.6, 0.0, 9.9, 3.5, 27.1, 28.1, 231.0, 0.0, 0.0, 39.0,2022-08-18 11:00:00, None,33
293.0, None, None, 0.0, None, 3.4, None, 28.6, None, None, None, 36.0,2022-08-18 12:00:00, None,33
341.0, 39.0, 3.5, 0.0, 12.9, 2.9, 28.1, 29.3, 233.0, 0.0, 0.0, 34.0,2022-08-18 13:00:00, None,33
57.0, 36.0, 3.4, 0.0, 12.1, 2.7, 28.6, 30.5, 293.0, 0.0, 0.0, 30.0,2022-08-18 14:00:00, None,33
93.0, 34.0, 2.9, 0.0, 11.8, 3.4, 29.3, 30.2, 341.0, 0.0, 0.0, 32.0,2022-08-18 15:00:00, None,33
316.0, 30.0, 2.7, 0.0, 11.0, 3.0, 30.5, 31.3, 57.0, 0.0, 0.0, 33.0,2022-08-18 16:00:00, None,33
267.0, 32.0, 3.4, 0.0, 11.7, 2.7, 30.2, 29.5, 93.0, 0.0, 0.0, 36.0,2022-08-18 17:00:00, None,33
56.0, 33.0, None, 0.0, 13.1, 3.9, 31.3, 26.7, 316.0, 0.0, 0.0, 42.0,2022-08-18 18:00:00, None,33
78.0, 36.0, 2.7, 0.0, 12.9, 5.1, 29.5, 26.8, 267.0, 0.0, 0.0, 39.0,2022-08-18 19:00:00, None,33
76.0, 42.0, 3.9, 0.0, 12.7, 4.9, 26.7, 25.5, 56.0, 0.0, 0.0, 39.0,2022-08-18 20:00:00, None,33
95.0, 39.0, 5.1, 0.0, 11.7, 5.7, 26.8, 25.6, 78.0, 0.0, 0.0, 39.0,2022-08-18 21:00:00, None,33
99.0, 39.0, 4.9, 0.0, 10.5, 6.5, 25.5, 24.9, 76.0, 0.0, 0.0, 40.0,2022-08-18 22:00:00, None,33
, 39.0, 5.7, None, 10.6, None, 25.6, None, 95.0, 0.0, 0.0, None,2022-08-18 23:00:00, None,33
76.0, 40.0, 6.5, 0.0, 10.4, 3.9, 24.9, 24.6, 99.0, 0.0, 0.0, 40.0,2022-08-19 00:00:00, None,33
99.0, 43.0, 5.1, 0.0, 10.3, 5.7, 23.6, 22.6, 82.0, 0.0, 0.0, 46.0,2022-08-19 01:00:00, None,33
97.0, 40.0, 3.9, 0.0, 10.1, 4.1, 24.6, 22.1, 76.0, 0.0, 0.0, 47.0,2022-08-19 02:00:00, None,33
108.0, 46.0, 5.7, 0.0, 10.4, 4.9, 22.6, 21.6, 99.0, 0.0, 0.0, 47.0,2022-08-19 03:00:00, None,33
78.0, 47.0, 4.1, 0.0, 10.3, 4.3, 22.1, 20.4, 97.0, 0.0, 0.0, 51.0,2022-08-19 04:00:00, None,33
98.0, 47.0, 4.9, 0.0, 9.8, 3.4, 21.6, 21.2, 108.0, 0.0, 0.0, 54.0,2022-08-19 05:00:00, None,33
208.0, 51.0, 4.3, 0.0, 9.9, 2.6, 20.4, 23.5, 78.0, 0.0, 0.0, 49.0,2022-08-19 06:00:00, None,33
277.0, 54.0, 3.4, 0.0, 11.5, 2.0, 21.2, 24.1, 98.0, 0.0, 0.0, 54.0,2022-08-19 07:00:00, None,33
269.0, 49.0, 2.6, 0.0, 12.2, 3.7, 23.5, 25.2, 208.0, 0.0, 0.0, 51.0,2022-08-19 08:00:00, None,33
301.0, 54.0, None, 0.0, 14.2, 4.2, 24.1, 26.7, 277.0, 0.0, 0.0, 48.0,2022-08-19 09:00:00, None,33
269.0, 51.0, 3.7, 0.0, 14.4, 6.0, 25.2, 27.6, 269.0, 0.0, 0.0, 46.0,2022-08-19 10:00:00, None,33
322.0, 48.0, 4.2, 0.0, 14.8, 3.9, 26.7, 28.6, 301.0, 0.0, 0.0, 44.0,2022-08-19 11:00:00, None,33
293.0, 46.0, None, 0.0, 14.9, 4.3, 27.6, 30.3, 269.0, 0.0, 0.0, 39.0,2022-08-19 12:00:00, None,33
91.0, 44.0, 3.9, 0.0, 15.2, 4.9, 28.6, 30.0, 322.0, 0.0, 0.0, 37.0,2022-08-19 13:00:00, None,33
336.0, 39.0, 4.3, 0.0, 14.8, 10.3, 30.3, 32.5, 293.0, 0.0, 0.0, 27.0,2022-08-19 14:00:00, None,33
4.0, 37.0, 4.9, 0.0, 13.7, 9.3, 30.0, 30.6, 91.0, 0.0, 0.0, 28.0,2022-08-19 15:00:00, None,33
34.0, None, None, 0.0, None, 5.6, None, 30.4, None, None, None, 28.0,2022-08-19 16:00:00, None,33
104.0, 28.0, 9.3, 0.0, 10.0, 4.6, 30.6, 27.9, 4.0, 0.0, 0.0, 40.0,2022-08-19 17:00:00, None,33
88.0, 28.0, 5.6, 0.0, 9.9, 5.8, 30.4, 20.9, 34.0, 0.0, 0.0, 86.0,2022-08-19 18:00:00, None,33
78.0, 40.0, 4.6, 0.0, 13.1, 6.3, 27.9, 22.6, 104.0, 0.0, 0.0, 62.0,2022-08-19 19:00:00, None,33
73.0, 86.0, 5.8, 0.0, 18.5, 4.7, 20.9, 22.7, 88.0, 0.0, 0.0, 60.0,2022-08-19 20:00:00, None,33
146.0, 62.0, 6.3, 0.0, 15.0, 2.8, 22.6, 22.3, 78.0, 0.0, 0.0, 59.0,2022-08-19 21:00:00, None,33
141.0, 60.0, 4.7, 0.0, 14.5, 2.8, 22.7, 21.4, 73.0, 0.0, 0.0, 59.0,2022-08-19 22:00:00, None,33
, 59.0, 2.8, None, 13.9, None, 22.3, None, 146.0, 0.0, 0.0, None,2022-08-19 23:00:00, None,33
