wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 22.0, 10.8, 0.0, 5.8, 10.1, 29.8, 31.1, 173.0, 0.0, 0.0, 20.0,2022-08-15 14:00:00,33
211.0, 21.0, 10.5, 0.0, 6.0, 7.0, 30.8, 30.1, 213.0, 0.0, 0.0, 21.0,2022-08-15 15:00:00,33
207.0, 20.0, 10.1, 0.0, 5.5, 9.1, 31.1, 30.3, 225.0, 0.0, 0.0, 22.0,2022-08-15 16:00:00,33
220.0, 21.0, None, 0.0, 5.4, 4.3, 30.1, 27.8, 211.0, 0.0, 0.0, 25.0,2022-08-15 17:00:00,33
4.0, 22.0, 9.1, 0.0, 6.2, 10.5, 30.3, 22.1, 207.0, 0.0, 0.0, 48.0,2022-08-15 18:00:00,33
21.0, 25.0, 4.3, 0.0, 6.0, 8.7, 27.8, 19.5, 220.0, 0.0, 0.0, 56.0,2022-08-15 19:00:00,33
17.0, 48.0, 10.5, 0.0, 10.6, 8.7, 22.1, 17.7, 4.0, 0.0, 0.0, 62.0,2022-08-15 20:00:00,33
35.0, 56.0, 8.7, 0.0, 10.5, 8.2, 19.5, 15.6, 21.0, 0.0, 0.0, 70.0,2022-08-15 21:00:00,33
31.0, None, None, 0.0, None, 7.5, None, 14.8, None, None, None, 72.0,2022-08-15 22:00:00,33
, 70.0, 8.2, None, 10.2, None, 15.6, None, 35.0, 0.0, None, None,2022-08-15 23:00:00,33
359.0, 72.0, 7.5, 0.0, 9.8, 5.4, 14.8, 12.5, 31.0, 0.0, 0.0, 79.0,2022-08-16 00:00:00,33
16.0, 77.0, 7.1, 0.0, 9.6, 6.2, 13.5, 11.5, 25.0, 0.0, 0.0, 84.0,2022-08-16 01:00:00,33
11.0, 79.0, 5.4, 0.0, 9.0, 7.2, 12.5, 10.6, 359.0, 0.0, 0.0, 87.0,2022-08-16 02:00:00,33
22.0, 84.0, 6.2, 0.0, 8.9, 7.7, 11.5, 10.4, 16.0, 0.0, 0.0, 86.0,2022-08-16 03:00:00,33
25.0, 87.0, 7.2, 0.0, 8.5, 6.3, 10.6, 9.9, 11.0, 0.0, 0.0, 87.0,2022-08-16 04:00:00,33
13.0, None, None, 0.0, None, 5.4, None, 11.2, None, None, None, 82.0,2022-08-16 05:00:00,33
48.0, None, None, 0.0, None, 4.7, None, 13.8, None, None, None, 74.0,2022-08-16 06:00:00,33
74.0, None, None, 0.0, None, 2.0, None, 16.4, None, None, None, 62.0,2022-08-16 07:00:00,33
234.0, None, None, 0.0, None, 3.7, None, 20.4, None, None, None, 52.0,2022-08-16 08:00:00,33
292.0, None, None, 0.0, None, 3.8, None, 24.5, None, None, None, 38.0,2022-08-16 09:00:00,33
194.0, 52.0, 3.7, 0.0, 10.2, 7.1, 20.4, 28.5, 234.0, 0.0, 0.0, 26.0,2022-08-16 10:00:00,33
204.0, 38.0, 3.8, 0.0, 9.3, 14.4, 24.5, 29.7, 292.0, 0.0, 0.0, 23.0,2022-08-16 11:00:00,33
198.0, 26.0, 7.1, 0.0, 7.1, 8.8, 28.5, 32.3, 194.0, 0.0, 0.0, 19.0,2022-08-16 12:00:00,33
162.0, 23.0, 14.4, 0.0, 6.4, 11.0, 29.7, 32.6, 204.0, 0.0, 0.0, 18.0,2022-08-16 13:00:00,33
200.0, 19.0, 8.8, 0.0, 5.7, 11.0, 32.3, 31.3, 198.0, 0.0, 0.0, 21.0,2022-08-16 14:00:00,33
114.0, 18.0, None, 0.0, 5.2, 6.0, 32.6, 33.3, 162.0, 0.0, 0.0, 18.0,2022-08-16 15:00:00,33
223.0, 21.0, None, 0.0, 6.4, 5.8, 31.3, 32.5, 200.0, 0.0, 0.0, 17.0,2022-08-16 16:00:00,33
172.0, 18.0, None, 0.0, 5.8, 2.1, 33.3, 29.3, 114.0, 0.0, 0.0, 24.0,2022-08-16 17:00:00,33
10.0, 17.0, 5.8, 0.0, 4.3, 11.5, 32.5, 23.7, 223.0, 0.0, 0.0, 43.0,2022-08-16 18:00:00,33
18.0, 24.0, 2.1, 0.0, 6.7, 9.5, 29.3, 20.4, 172.0, 0.0, 0.0, 55.0,2022-08-16 19:00:00,33
20.0, 43.0, 11.5, 0.0, 10.4, 7.4, 23.7, 18.8, 10.0, 0.0, 0.0, 57.0,2022-08-16 20:00:00,33
36.0, 55.0, 9.5, 0.0, 11.1, 7.1, 20.4, 17.0, 18.0, 0.0, 0.0, 64.0,2022-08-16 21:00:00,33
37.0, 57.0, 7.4, 0.0, 10.1, 7.7, 18.8, 15.9, 20.0, 0.0, 0.0, 67.0,2022-08-16 22:00:00,33
, 64.0, 7.1, None, 10.1, None, 17.0, None, 36.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
6.0, 67.0, 7.7, 0.0, 9.8, 6.7, 15.9, 14.0, 37.0, 0.0, 0.0, 69.0,2022-08-17 00:00:00,33
359.0, 66.0, 7.2, 0.0, 8.8, 6.7, 15.1, 13.5, 32.0, 0.0, 0.0, 69.0,2022-08-17 01:00:00,33
24.0, 69.0, 6.7, 0.0, 8.4, 7.4, 14.0, 12.4, 6.0, 0.0, 0.0, 75.0,2022-08-17 02:00:00,33
35.0, 69.0, 6.7, 0.0, 7.9, 6.4, 13.5, 11.6, 359.0, 0.0, 0.0, 78.0,2022-08-17 03:00:00,33
20.0, 75.0, 7.4, 0.0, 8.1, 7.4, 12.4, 11.7, 24.0, 0.0, 0.0, 77.0,2022-08-17 04:00:00,33
30.0, 78.0, 6.4, 0.0, 7.9, 7.0, 11.6, 12.1, 35.0, 0.0, 0.0, 75.0,2022-08-17 05:00:00,33
28.0, 77.0, 7.4, 0.0, 7.8, 5.1, 11.7, 16.8, 20.0, 0.0, 0.0, 59.0,2022-08-17 06:00:00,33
88.0, 75.0, None, 0.0, 7.8, 3.2, 12.1, 21.1, 30.0, 0.0, 0.0, 46.0,2022-08-17 07:00:00,33
5.0, 59.0, 5.1, 0.0, 8.7, 4.1, 16.8, 25.3, 28.0, 0.0, 0.0, 38.0,2022-08-17 08:00:00,33
339.0, 46.0, 3.2, 0.0, 9.0, 5.3, 21.1, 29.6, 88.0, 0.0, 0.0, 28.0,2022-08-17 09:00:00,33
242.0, 38.0, 4.1, 0.0, 10.0, 6.2, 25.3, 31.9, 5.0, 0.0, 0.0, 18.0,2022-08-17 10:00:00,33
93.0, 28.0, 5.3, 0.0, 9.2, 6.3, 29.6, 33.1, 339.0, 0.0, 0.0, 18.0,2022-08-17 11:00:00,33
210.0, 18.0, 6.2, 0.0, 4.6, 9.0, 31.9, 33.8, 242.0, 0.0, 0.0, 19.0,2022-08-17 12:00:00,33
212.0, None, None, 0.0, None, 6.9, None, 34.9, None, None, None, 17.0,2022-08-17 13:00:00,33
260.0, 19.0, None, 0.0, 7.0, 7.3, 33.8, 34.5, 210.0, 0.0, 0.0, 17.0,2022-08-17 14:00:00,33
253.0, 17.0, 6.9, 0.0, 6.2, 5.6, 34.9, 35.2, 212.0, 0.0, 0.0, 17.0,2022-08-17 15:00:00,33
269.0, 17.0, 7.3, 0.0, 5.9, 6.3, 34.5, 34.5, 260.0, 0.0, 0.0, 20.0,2022-08-17 16:00:00,33
2.0, 17.0, 5.6, 0.0, 6.5, 8.1, 35.2, 29.8, 253.0, 0.0, 0.0, 27.0,2022-08-17 17:00:00,33
1.0, 20.0, 6.3, 0.0, 8.3, 9.4, 34.5, 25.9, 269.0, 0.0, 0.0, 40.0,2022-08-17 18:00:00,33
347.0, 27.0, 8.1, 0.0, 8.8, 12.0, 29.8, 23.0, 2.0, 0.0, 0.0, 47.0,2022-08-17 19:00:00,33
7.0, 40.0, 9.4, 0.0, 11.3, 11.9, 25.9, 20.7, 1.0, 0.0, 0.0, 52.0,2022-08-17 20:00:00,33
34.0, 47.0, None, 0.0, 11.1, 7.9, 23.0, 19.0, 347.0, 0.0, 0.0, 57.0,2022-08-17 21:00:00,33
39.0, 52.0, 11.9, 0.0, 10.5, 7.6, 20.7, 17.7, 7.0, 0.0, 0.0, 61.0,2022-08-17 22:00:00,33
, 57.0, 7.9, None, 10.3, None, 19.0, None, 34.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
8.0, 61.0, 7.6, 0.0, 10.1, 6.6, 17.7, 15.2, 39.0, 0.0, 0.0, 70.0,2022-08-18 00:00:00,33
17.0, 64.0, 6.9, 0.0, 9.9, 5.7, 16.7, 14.4, 2.0, 0.0, 0.0, 72.0,2022-08-18 01:00:00,33
21.0, 70.0, 6.6, 0.0, 9.8, 8.0, 15.2, 13.6, 8.0, 0.0, 0.0, 74.0,2022-08-18 02:00:00,33
25.0, 72.0, 5.7, 0.0, 9.4, 7.4, 14.4, 13.4, 17.0, 0.0, 0.0, 74.0,2022-08-18 03:00:00,33
21.0, 74.0, None, 0.0, 9.1, 7.4, 13.6, 12.7, 21.0, 0.0, 0.0, 78.0,2022-08-18 04:00:00,33
24.0, 74.0, 7.4, 0.0, 8.9, 6.6, 13.4, 13.4, 25.0, 0.0, 0.0, 74.0,2022-08-18 05:00:00,33
204.0, 78.0, 7.4, 0.0, 9.0, 2.2, 12.7, 17.5, 21.0, 0.0, 0.0, 62.0,2022-08-18 06:00:00,33
333.0, 74.0, 6.6, 0.0, 8.9, 4.9, 13.4, 20.6, 24.0, 0.0, 0.0, 50.0,2022-08-18 07:00:00,33
203.0, 62.0, 2.2, 0.0, 10.1, 4.1, 17.5, 25.0, 204.0, 0.0, 0.0, 42.0,2022-08-18 08:00:00,33
180.0, 50.0, 4.9, 0.0, 9.8, 4.7, 20.6, 29.6, 333.0, 0.0, 0.0, 33.0,2022-08-18 09:00:00,33
171.0, 42.0, 4.1, 0.0, 11.2, 6.0, 25.0, 33.0, 203.0, 0.0, 0.0, 26.0,2022-08-18 10:00:00,33
202.0, 33.0, 4.7, 0.0, 11.6, 10.2, 29.6, 33.8, 180.0, 0.0, 0.0, 19.0,2022-08-18 11:00:00,33
196.0, 26.0, None, 0.0, 11.0, 8.7, 33.0, 34.9, 171.0, 0.0, 0.0, 18.0,2022-08-18 12:00:00,33
174.0, 19.0, 10.2, 0.0, 7.0, 5.3, 33.8, 36.7, 202.0, 0.0, 0.0, 16.0,2022-08-18 13:00:00,33
183.0, 18.0, 8.7, 0.0, 7.1, 8.2, 34.9, 36.0, 196.0, 0.0, 0.0, 16.0,2022-08-18 14:00:00,33
181.0, 16.0, 5.3, 0.0, 6.8, 7.4, 36.7, 34.2, 174.0, 0.0, 0.0, 17.0,2022-08-18 15:00:00,33
203.0, 16.0, 8.2, 0.0, 6.2, 10.6, 36.0, 34.1, 183.0, 0.0, 0.0, 20.0,2022-08-18 16:00:00,33
349.0, 17.0, 7.4, 0.0, 5.7, 6.5, 34.2, 29.5, 181.0, 0.0, 0.0, 35.0,2022-08-18 17:00:00,33
357.0, 20.0, 10.6, 0.0, 8.0, 8.2, 34.1, 26.8, 203.0, 0.0, 0.0, 43.0,2022-08-18 18:00:00,33
30.0, 35.0, 6.5, 0.0, 12.4, 8.8, 29.5, 23.4, 349.0, 0.0, 0.0, 53.0,2022-08-18 19:00:00,33
35.0, 43.0, 8.2, 0.0, 13.2, 8.8, 26.8, 20.8, 357.0, 0.0, 0.0, 59.0,2022-08-18 20:00:00,33
33.0, 53.0, 8.8, 0.0, 13.3, 9.2, 23.4, 19.4, 30.0, 0.0, 0.0, 62.0,2022-08-18 21:00:00,33
16.0, 59.0, 8.8, 0.0, 12.5, 6.9, 20.8, 18.4, 35.0, 0.0, 0.0, 61.0,2022-08-18 22:00:00,33
, 62.0, 9.2, None, 11.9, None, 19.4, None, 33.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
21.0, 61.0, 6.9, 0.0, 10.8, 6.9, 18.4, 16.6, 16.0, 0.0, 0.0, 65.0,2022-08-19 00:00:00,33
15.0, 64.0, 7.8, 0.0, 10.7, 6.8, 17.6, 15.8, 37.0, 0.0, 0.0, 66.0,2022-08-19 01:00:00,33
17.0, 65.0, 6.9, 0.0, 10.0, 6.0, 16.6, 15.3, 21.0, 0.0, 0.0, 68.0,2022-08-19 02:00:00,33
21.0, 66.0, 6.8, 0.0, 9.5, 9.2, 15.8, 14.4, 15.0, 0.0, 0.0, 71.0,2022-08-19 03:00:00,33
25.0, 68.0, None, 0.0, 9.4, 7.2, 15.3, 14.0, 17.0, 0.0, 0.0, 74.0,2022-08-19 04:00:00,33
359.0, 71.0, 9.2, 0.0, 9.2, 2.6, 14.4, 14.9, 21.0, 0.0, 0.0, 72.0,2022-08-19 05:00:00,33
71.0, 74.0, 7.2, 0.0, 9.4, 4.1, 14.0, 17.0, 25.0, 0.0, 0.0, 68.0,2022-08-19 06:00:00,33
2.0, 72.0, 2.6, 0.0, 9.9, 4.1, 14.9, 21.4, 359.0, 0.0, 0.0, 51.0,2022-08-19 07:00:00,33
192.0, 68.0, 4.1, 0.0, 11.1, 4.8, 17.0, 25.1, 71.0, 0.0, 0.0, 43.0,2022-08-19 08:00:00,33
194.0, 51.0, 4.1, 0.0, 10.9, 4.0, 21.4, 29.6, 2.0, 0.0, 0.0, 36.0,2022-08-19 09:00:00,33
188.0, 43.0, 4.8, 0.0, 11.6, 7.2, 25.1, 30.0, 192.0, 0.0, 0.0, 34.0,2022-08-19 10:00:00,33
210.0, 36.0, None, 0.0, 13.0, 5.6, 29.6, 31.6, 194.0, 0.0, 0.0, 33.0,2022-08-19 11:00:00,33
313.0, 34.0, 7.2, 0.0, 12.4, 8.5, 30.0, 34.4, 188.0, 0.0, 0.0, 21.0,2022-08-19 12:00:00,33
13.0, 33.0, 5.6, 0.0, 13.4, 6.8, 31.6, 34.1, 210.0, 0.0, 0.0, 23.0,2022-08-19 13:00:00,33
10.0, 21.0, 8.5, 0.0, 8.9, 5.9, 34.4, 33.3, 313.0, 0.0, 0.0, 24.0,2022-08-19 14:00:00,33
326.0, 23.0, 6.8, 0.0, 10.0, 12.3, 34.1, 30.5, 13.0, 0.0, 0.0, 29.0,2022-08-19 15:00:00,33
164.0, 24.0, 5.9, 4.4, 10.0, 7.6, 33.3, 18.8, 10.0, 0.0, 0.0, 97.0,2022-08-19 16:00:00,33
354.0, 29.0, 12.3, 0.0, 10.5, 8.7, 30.5, 18.4, 326.0, 0.0, 0.0, 96.0,2022-08-19 17:00:00,33
92.0, 97.0, 7.6, 0.0, 18.3, 4.8, 18.8, 17.7, 164.0, 4.4, 4.4, 97.0,2022-08-19 18:00:00,33
359.0, 96.0, 8.7, 0.0, 17.8, 5.0, 18.4, 17.3, 354.0, 0.0, 4.4, 99.0,2022-08-19 19:00:00,33
20.0, 97.0, 4.8, 0.0, 17.2, 4.2, 17.7, 17.0, 92.0, 0.0, 4.4, 100.0,2022-08-19 20:00:00,33
187.0, 99.0, None, 0.0, 17.1, 4.6, 17.3, 16.9, 359.0, 0.0, 4.4, 98.0,2022-08-19 21:00:00,33
120.0, 100.0, 4.2, 0.0, 17.0, 5.6, 17.0, 16.8, 20.0, 0.0, 4.4, 98.0,2022-08-19 22:00:00,33
, 98.0, 4.6, None, 16.6, None, 16.9, None, 187.0, 0.0, 4.4, None,2022-08-19 23:00:00,33
