wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 66.0, 5.0,0.0, 5.6,8.7, 11.7,14.8, 158.0, 0.0, 0.0,58.0,2020-06-04 07:00:00, 0.0,23
326.0, 65.0, 5.4,0.0, 6.3,8.2, 12.7,15.0, 307.0, 0.0, 0.0,55.0,2020-06-04 08:00:00, 0.0,23
343.0, None, None,0.0, None,8.9, None,15.9, None, None, None,52.0,2020-06-04 09:00:00, None,23
329.0, None, None,0.0, None,6.8, None,17.8, None, None, None,44.0,2020-06-04 10:00:00, None,23
11.0, 52.0, 8.9,0.0, 6.1,9.7, 15.9,18.7, 343.0, 0.0, 0.0,41.0,2020-06-04 11:00:00, 0.0,23
88.0, 44.0, 6.8,0.0, 5.4,8.2, 17.8,19.1, 329.0, 0.0, 0.0,39.0,2020-06-04 12:00:00, 0.0,23
162.0, 41.0, 9.7,0.0, 5.2,14.8, 18.7,17.8, 11.0, 0.0, 0.0,42.0,2020-06-04 13:00:00, 0.0,23
139.0, 39.0, 8.2,0.0, 4.8,11.0, 19.1,19.1, 88.0, 0.0, 0.0,38.0,2020-06-04 14:00:00, 0.0,23
339.0, 42.0, 14.8,0.0, 4.7,8.0, 17.8,18.2, 162.0, 0.0, 0.0,39.0,2020-06-04 15:00:00, 0.0,23
355.0, 38.0, 11.0,0.0, 4.5,14.9, 19.1,15.8, 139.0, 0.0, 0.0,48.0,2020-06-04 16:00:00, 0.0,23
344.0, 39.0, 8.0,0.0, 4.0,4.9, 18.2,15.9, 339.0, 0.0, 0.0,43.0,2020-06-04 17:00:00, 0.0,23
327.0, 48.0, 14.9,0.0, 4.8,7.0, 15.8,14.2, 355.0, 0.0, 0.0,56.0,2020-06-04 18:00:00, 0.0,23
295.0, 43.0, 4.9,0.0, 3.3,3.4, 15.9,12.1, 344.0, 0.0, 0.0,71.0,2020-06-04 19:00:00, 0.0,23
316.0, 56.0, 7.0,0.0, 5.6,2.9, 14.2,9.8, 327.0, 0.0, 0.0,82.0,2020-06-04 20:00:00, 0.0,23
264.0, None, None,0.0, None,3.0, None,8.7, None, None, None,84.0,2020-06-04 21:00:00, None,23
48.0, 82.0, 2.9,0.0, 6.9,2.3, 9.8,7.6, 316.0, 0.0, 0.0,90.0,2020-06-04 22:00:00, 0.0,23
270.0, 84.0, 3.0,0.0, 6.2,2.7, 8.7,7.1, 264.0, 0.0, 0.0,91.0,2020-06-04 23:00:00, 0.0,23
220.0, 90.0, 2.3,0.0, 6.1,2.3, 7.6,6.0, 48.0, 0.0, 0.0,94.0,2020-06-05 00:00:00, 0.0,23
249.0, 91.0, 2.7,0.0, 5.7,2.2, 7.1,5.8, 270.0, 0.0, 0.0,95.0,2020-06-05 01:00:00, 0.0,23
255.0, 94.0, 2.3,0.0, 5.1,2.5, 6.0,5.4, 220.0, 0.0, 0.0,97.0,2020-06-05 02:00:00, 0.0,23
265.0, 95.0, 2.2,0.0, 5.1,2.8, 5.8,5.3, 249.0, 0.0, 0.0,98.0,2020-06-05 03:00:00, 0.0,23
121.0, 97.0, 2.5,0.0, 5.0,1.6, 5.4,6.3, 255.0, 0.0, 0.0,96.0,2020-06-05 04:00:00, 0.0,23
119.0, 98.0, 2.8,0.0, 5.0,2.7, 5.3,8.6, 265.0, 0.0, 0.0,83.0,2020-06-05 05:00:00, 0.0,23
49.0, 96.0, 1.6,0.0, 5.7,4.5, 6.3,10.9, 121.0, 0.0, 0.0,79.0,2020-06-05 06:00:00, 0.0,23
51.0, 83.0, 2.7,0.0, 5.9,5.9, 8.6,12.8, 119.0, 0.0, 0.0,66.0,2020-06-05 07:00:00, 0.0,23
29.0, 79.0, 4.5,0.0, 7.4,4.5, 10.9,15.0, 49.0, 0.0, 0.0,56.0,2020-06-05 08:00:00, 0.0,23
5.0, 66.0, 5.9,0.0, 6.6,8.2, 12.8,15.9, 51.0, 0.0, 0.0,55.0,2020-06-05 09:00:00, 0.0,23
6.0, 56.0, 4.5,0.0, 6.3,8.5, 15.0,17.9, 29.0, 0.0, 0.0,43.0,2020-06-05 10:00:00, 0.0,23
4.0, 55.0, 8.2,0.0, 6.9,6.9, 15.9,19.8, 5.0, 0.0, 0.0,36.0,2020-06-05 11:00:00, 0.0,23
300.0, 43.0, 8.5,0.0, 5.2,6.6, 17.9,21.0, 6.0, 0.0, 0.0,37.0,2020-06-05 12:00:00, 0.0,23
234.0, 36.0, 6.9,0.0, 4.3,4.4, 19.8,22.4, 4.0, 0.0, 0.0,31.0,2020-06-05 13:00:00, 0.0,23
314.0, 37.0, 6.6,0.0, 5.8,3.3, 21.0,23.5, 300.0, 0.0, 0.0,29.0,2020-06-05 14:00:00, 0.0,23
159.0, 31.0, 4.4,0.0, 4.5,8.5, 22.4,22.3, 234.0, 0.0, 0.0,34.0,2020-06-05 15:00:00, 0.0,23
142.0, 29.0, 3.3,0.0, 4.5,10.3, 23.5,19.9, 314.0, 0.0, 0.0,46.0,2020-06-05 16:00:00, 0.0,23
129.0, 34.0, 8.5,0.0, 5.7,8.3, 22.3,18.3, 159.0, 0.0, 0.0,49.0,2020-06-05 17:00:00, 0.0,23
178.0, 46.0, 10.3,0.0, 7.9,8.2, 19.9,17.7, 142.0, 0.0, 0.0,52.0,2020-06-05 18:00:00, 0.0,23
237.0, 49.0, 8.3,0.0, 7.4,4.3, 18.3,15.9, 129.0, 0.0, 0.0,64.0,2020-06-05 19:00:00, 0.0,23
234.0, 52.0, 8.2,0.0, 7.7,3.4, 17.7,14.7, 178.0, 0.0, 0.0,68.0,2020-06-05 20:00:00, 0.0,23
205.0, 64.0, 4.3,0.0, 9.1,2.4, 15.9,13.8, 237.0, 0.0, 0.0,73.0,2020-06-05 21:00:00, 0.0,23
193.0, 68.0, 3.4,0.0, 8.9,3.8, 14.7,13.5, 234.0, 0.0, 0.0,78.0,2020-06-05 22:00:00, 0.0,23
15.0, 73.0, 2.4,0.0, 9.0,7.0, 13.8,13.5, 205.0, 0.0, 0.0,77.0,2020-06-05 23:00:00, 0.0,23
25.0, 78.0, 3.8,2.6, 9.7,5.9, 13.5,11.7, 193.0, 0.0, 0.0,93.0,2020-06-06 00:00:00, 0.0,23
156.0, 77.0, 7.0,3.6, 9.6,9.0, 13.5,9.8, 15.0, 0.0, 0.0,94.0,2020-06-06 01:00:00, 0.0,23
150.0, 93.0, 5.9,1.6, 10.6,10.3, 11.7,9.1, 25.0, 2.6, 2.6,91.0,2020-06-06 02:00:00, 0.0,23
143.0, 94.0, 9.0,1.6, 8.9,10.1, 9.8,8.7, 156.0, 3.6, 6.2,95.0,2020-06-06 03:00:00, 0.0,23
152.0, 91.0, 10.3,1.2, 7.7,11.1, 9.1,8.6, 150.0, 1.6, 7.8,95.0,2020-06-06 04:00:00, 0.0,23
154.0, 95.0, 10.1,0.0, 7.9,14.1, 8.7,8.9, 143.0, 1.6, 9.4,94.0,2020-06-06 05:00:00, 0.0,23
151.0, 95.0, 11.1,0.0, 7.8,17.1, 8.6,11.1, 152.0, 1.2, 10.6,81.0,2020-06-06 06:00:00, 0.0,23
160.0, 94.0, 14.1,0.0, 8.0,15.3, 8.9,12.3, 154.0, 0.0, 10.6,69.0,2020-06-06 07:00:00, 0.0,23
179.0, 81.0, 17.1,0.0, 8.0,7.1, 11.1,12.8, 151.0, 0.0, 10.6,64.0,2020-06-06 08:00:00, 0.0,23
124.0, 69.0, 15.3,0.0, 6.8,5.7, 12.3,14.6, 160.0, 0.0, 10.6,56.0,2020-06-06 09:00:00, 0.0,23
340.0, 64.0, 7.1,0.0, 6.2,6.0, 12.8,13.4, 179.0, 0.0, 10.6,74.0,2020-06-06 10:00:00, 0.0,23
353.0, 56.0, 5.7,0.0, 5.9,11.0, 14.6,15.3, 124.0, 0.0, 10.6,57.0,2020-06-06 11:00:00, 0.0,23
14.0, 74.0, 6.0,0.0, 8.9,11.2, 13.4,17.3, 340.0, 0.0, 10.6,54.0,2020-06-06 12:00:00, 0.0,23
6.0, 57.0, 11.0,0.0, 6.8,8.9, 15.3,18.6, 353.0, 0.0, 10.6,44.0,2020-06-06 13:00:00, 0.0,23
359.0, 54.0, 11.2,0.0, 7.9,9.3, 17.3,18.5, 14.0, 0.0, 10.6,45.0,2020-06-06 14:00:00, 0.0,23
329.0, 44.0, 8.9,0.0, 6.1,6.4, 18.6,18.9, 6.0, 0.0, 10.6,40.0,2020-06-06 15:00:00, 0.0,23
8.0, 45.0, 9.3,0.0, 6.4,8.7, 18.5,18.6, 359.0, 0.0, 10.6,40.0,2020-06-06 16:00:00, 0.0,23
5.0, 40.0, 6.4,0.0, 5.0,10.0, 18.9,17.7, 329.0, 0.0, 10.6,42.0,2020-06-06 17:00:00, 0.0,23
243.0, 40.0, 8.7,0.0, 4.7,2.9, 18.6,14.9, 8.0, 0.0, 10.6,66.0,2020-06-06 18:00:00, 0.0,23
300.0, 42.0, 10.0,0.0, 4.6,3.7, 17.7,12.4, 5.0, 0.0, 10.6,81.0,2020-06-06 19:00:00, 0.0,23
199.0, 66.0, 2.9,0.0, 8.6,2.7, 14.9,10.4, 243.0, 0.0, 10.6,82.0,2020-06-06 20:00:00, 0.0,23
235.0, None, None,0.0, None,5.1, None,9.4, None, None, None,84.0,2020-06-06 21:00:00, None,23
278.0, None, None,0.0, None,3.8, None,8.8, None, None, None,87.0,2020-06-06 22:00:00, None,23
211.0, 84.0, 5.1,0.0, 6.8,2.7, 9.4,9.0, 235.0, 0.0, 10.6,88.0,2020-06-06 23:00:00, 0.0,23
209.0, 87.0, 3.8,0.0, 6.8,3.4, 8.8,9.2, 278.0, 0.0, 10.6,84.0,2020-06-07 00:00:00, 0.0,23
231.0, 88.0, 2.7,0.0, 7.1,3.1, 9.0,8.8, 211.0, 0.0, 10.6,89.0,2020-06-07 01:00:00, 0.0,23
312.0, 84.0, 3.4,0.0, 6.6,2.4, 9.2,8.7, 209.0, 0.0, 8.0,87.0,2020-06-07 02:00:00, 0.0,23
269.0, 89.0, 3.1,0.0, 7.1,2.0, 8.8,8.4, 231.0, 0.0, 4.4,89.0,2020-06-07 03:00:00, 0.0,23
163.0, 87.0, 2.4,0.0, 6.7,2.6, 8.7,8.2, 312.0, 0.0, 2.8,91.0,2020-06-07 04:00:00, 0.0,23
15.0, 89.0, 2.0,0.0, 6.7,2.4, 8.4,10.3, 269.0, 0.0, 1.2,82.0,2020-06-07 05:00:00, 0.0,23
11.0, 91.0, 2.6,0.0, 6.8,8.2, 8.2,12.7, 163.0, 0.0, 0.0,65.0,2020-06-07 06:00:00, 0.0,23
343.0, 82.0, 2.4,0.0, 7.4,4.3, 10.3,14.3, 15.0, 0.0, 0.0,54.0,2020-06-07 07:00:00, 0.0,23
344.0, None, None,0.0, None,11.1, None,14.5, None, None, None,47.0,2020-06-07 08:00:00, None,23
346.0, None, None,0.0, None,12.3, None,15.7, None, None, None,45.0,2020-06-07 09:00:00, None,23
347.0, None, None,0.0, None,12.1, None,16.2, None, None, None,41.0,2020-06-07 10:00:00, None,23
342.0, None, None,0.0, None,10.2, None,17.0, None, None, None,42.0,2020-06-07 11:00:00, None,23
3.0, 41.0, 12.1,0.0, 2.9,11.5, 16.2,17.4, 347.0, 0.0, 0.0,39.0,2020-06-07 12:00:00, 0.0,23
359.0, 42.0, 10.2,0.0, 4.0,10.6, 17.0,18.3, 342.0, 0.0, 0.0,38.0,2020-06-07 13:00:00, 0.0,23
350.0, None, None,0.0, None,10.6, None,18.2, None, None, None,36.0,2020-06-07 14:00:00, None,23
327.0, None, None,0.0, None,6.5, None,18.1, None, None, None,41.0,2020-06-07 15:00:00, None,23
211.0, 36.0, 10.6,0.0, 2.9,5.4, 18.2,15.6, 350.0, 0.0, 0.0,61.0,2020-06-07 16:00:00, 0.0,23
164.0, 41.0, 6.5,0.0, 4.7,6.3, 18.1,17.0, 327.0, 0.0, 0.0,46.0,2020-06-07 17:00:00, 0.0,23
158.0, 61.0, 5.4,0.0, 8.1,10.4, 15.6,15.6, 211.0, 0.0, 0.0,54.0,2020-06-07 18:00:00, 0.0,23
192.0, 46.0, 6.3,0.0, 5.3,4.5, 17.0,12.9, 164.0, 0.0, 0.0,66.0,2020-06-07 19:00:00, 0.0,23
295.0, 54.0, 10.4,0.0, 6.3,3.0, 15.6,12.6, 158.0, 0.0, 0.0,64.0,2020-06-07 20:00:00, 0.0,23
1.0, None, None,0.0, None,4.1, None,12.2, None, None, None,54.0,2020-06-07 21:00:00, None,23
275.0, None, None,0.4, None,4.4, None,10.5, None, None, None,89.0,2020-06-07 22:00:00, None,23
200.0, 54.0, 4.1,0.2, 3.2,4.3, 12.2,9.5, 1.0, 0.0, 0.0,92.0,2020-06-07 23:00:00, 0.0,23
167.0, 89.0, 4.4,0.0, 8.8,4.6, 10.5,9.6, 275.0, 0.4, 0.4,86.0,2020-06-08 00:00:00, 0.0,23
171.0, 92.0, 4.3,0.0, 8.3,6.8, 9.5,8.9, 200.0, 0.2, 0.6,87.0,2020-06-08 01:00:00, 0.0,23
246.0, 86.0, 4.6,0.0, 7.4,4.3, 9.6,8.9, 167.0, 0.0, 0.6,88.0,2020-06-08 02:00:00, 0.0,23
216.0, 87.0, 6.8,0.0, 6.9,3.2, 8.9,8.8, 171.0, 0.0, 0.6,87.0,2020-06-08 03:00:00, 0.0,23
203.0, 88.0, 4.3,0.0, 7.0,3.8, 8.9,9.6, 246.0, 0.0, 0.6,83.0,2020-06-08 04:00:00, 0.0,23
203.0, 87.0, 3.2,0.0, 6.8,5.0, 8.8,10.7, 216.0, 0.0, 0.6,74.0,2020-06-08 05:00:00, 0.0,23
155.0, 83.0, 3.8,0.0, 6.9,8.8, 9.6,11.7, 203.0, 0.0, 0.6,71.0,2020-06-08 06:00:00, 0.0,23
148.0, 74.0, 5.0,0.0, 6.3,14.9, 10.7,12.5, 203.0, 0.0, 0.6,65.0,2020-06-08 07:00:00, 0.0,23
147.0, None, None,0.0, None,11.5, None,13.3, None, None, None,64.0,2020-06-08 08:00:00, None,23
247.0, None, None,0.0, None,9.5, None,13.2, None, None, None,56.0,2020-06-08 09:00:00, None,23
262.0, None, None,0.0, None,3.5, None,11.7, None, None, None,67.0,2020-06-08 10:00:00, None,23
148.0, 56.0, 9.5,0.0, 4.6,14.3, 13.2,14.0, 247.0, 0.0, 0.6,60.0,2020-06-08 11:00:00, 0.0,23
144.0, 67.0, 3.5,0.0, 5.8,17.2, 11.7,15.2, 262.0, 0.0, 0.6,56.0,2020-06-08 12:00:00, 0.0,23
166.0, 60.0, 14.3,0.0, 6.4,10.6, 14.0,15.9, 148.0, 0.0, 0.6,55.0,2020-06-08 13:00:00, 0.0,23
224.0, None, None,0.0, None,9.3, None,18.0, None, None, None,32.0,2020-06-08 14:00:00, None,23
138.0, None, None,0.0, None,19.3, None,15.6, None, None, None,49.0,2020-06-08 15:00:00, None,23
149.0, 32.0, 9.3,0.0, 1.1,14.5, 18.0,15.4, 224.0, 0.0, 0.6,46.0,2020-06-08 16:00:00, 0.0,23
158.0, 49.0, 19.3,0.0, 4.9,12.3, 15.6,15.3, 138.0, 0.0, 0.6,40.0,2020-06-08 17:00:00, 0.0,23
155.0, 46.0, 14.5,0.0, 3.8,12.7, 15.4,13.7, 149.0, 0.0, 0.6,51.0,2020-06-08 18:00:00, 0.0,23
163.0, 40.0, 12.3,0.0, 1.8,5.0, 15.3,11.6, 158.0, 0.0, 0.6,68.0,2020-06-08 19:00:00, 0.0,23
200.0, 51.0, 12.7,0.0, 3.8,4.3, 13.7,10.2, 155.0, 0.0, 0.6,71.0,2020-06-08 20:00:00, 0.0,23
149.0, None, None,0.0, None,2.5, None,8.2, None, None, None,85.0,2020-06-08 21:00:00, None,23
191.0, None, None,0.0, None,4.3, None,7.7, None, None, None,88.0,2020-06-08 22:00:00, None,23
183.0, None, None,0.0, None,4.8, None,7.3, None, None, None,89.0,2020-06-08 23:00:00, None,23
174.0, 88.0, 4.3,0.0, 5.8,5.9, 7.7,6.3, 191.0, 0.0, 0.2,88.0,2020-06-09 00:00:00, 0.0,23
227.0, 89.0, 4.8,0.0, 5.6,5.5, 7.3,5.7, 183.0, 0.0, 0.0,89.0,2020-06-09 01:00:00, 0.0,23
214.0, 88.0, 5.9,0.0, 4.5,5.9, 6.3,4.7, 174.0, 0.0, 0.0,89.0,2020-06-09 02:00:00, 0.0,23
201.0, None, None,0.0, None,3.5, None,3.9, None, None, None,91.0,2020-06-09 03:00:00, None,23
260.0, 89.0, 5.9,0.0, 3.0,4.1, 4.7,6.3, 214.0, 0.0, 0.0,81.0,2020-06-09 04:00:00, 0.0,23
164.0, 91.0, 3.5,0.0, 2.6,3.1, 3.9,9.8, 201.0, 0.0, 0.0,71.0,2020-06-09 05:00:00, 0.0,23
115.0, 81.0, 4.1,0.0, 3.3,5.6, 6.3,11.5, 260.0, 0.0, 0.0,58.0,2020-06-09 06:00:00, 0.0,23
24.0, 71.0, 3.1,0.0, 4.8,4.1, 9.8,13.3, 164.0, 0.0, 0.0,55.0,2020-06-09 07:00:00, 0.0,23
269.0, 58.0, 5.6,0.0, 3.5,5.7, 11.5,14.2, 115.0, 0.0, 0.0,47.0,2020-06-09 08:00:00, 0.0,23
159.0, None, None,0.0, None,11.5, None,12.9, None, None, None,60.0,2020-06-09 09:00:00, None,23
144.0, None, None,0.0, None,15.1, None,12.1, None, None, None,68.0,2020-06-09 10:00:00, None,23
141.0, None, None,0.4, None,15.1, None,10.5, None, None, None,78.0,2020-06-09 11:00:00, None,23
144.0, None, None,0.8, None,12.4, None,9.9, None, None, None,85.0,2020-06-09 12:00:00, None,23
139.0, 78.0, 15.1,0.2, 6.8,11.0, 10.5,11.3, 141.0, 0.4, 0.4,79.0,2020-06-09 13:00:00, 0.0,23
147.0, 85.0, 12.4,0.0, 7.5,12.8, 9.9,11.7, 144.0, 0.8, 1.2,76.0,2020-06-09 14:00:00, 0.0,23
121.0, 79.0, 11.0,0.0, 7.8,8.7, 11.3,11.5, 139.0, 0.2, 1.4,78.0,2020-06-09 15:00:00, 0.0,23
135.0, 76.0, 12.8,0.0, 7.6,10.3, 11.7,12.1, 147.0, 0.0, 1.4,74.0,2020-06-09 16:00:00, 0.0,23
115.0, 78.0, 8.7,0.0, 7.8,10.4, 11.5,11.9, 121.0, 0.0, 1.4,77.0,2020-06-09 17:00:00, 0.0,23
141.0, 74.0, 10.3,0.0, 7.6,12.2, 12.1,11.4, 135.0, 0.0, 1.4,82.0,2020-06-09 18:00:00, 0.0,23
104.0, 77.0, 10.4,0.0, 8.0,10.8, 11.9,11.0, 115.0, 0.0, 1.4,81.0,2020-06-09 19:00:00, 0.0,23
139.0, 82.0, 12.2,0.0, 8.4,7.0, 11.4,10.9, 141.0, 0.0, 1.4,81.0,2020-06-09 20:00:00, 0.0,23
150.0, 81.0, 10.8,0.0, 7.9,8.8, 11.0,10.5, 104.0, 0.0, 1.4,85.0,2020-06-09 21:00:00, 0.0,23
142.0, 81.0, 7.0,0.0, 7.8,11.6, 10.9,10.5, 139.0, 0.0, 1.4,87.0,2020-06-09 22:00:00, 0.0,23
143.0, 85.0, 8.8,0.0, 8.1,10.7, 10.5,10.3, 150.0, 0.0, 1.4,89.0,2020-06-09 23:00:00, 0.0,23
84.0, None, None,0.0, None,2.9, None,6.5, None, None, None,91.0,2020-06-03 00:00:00,,23
72.0, None, None,0.0, None,2.6, None,6.1, None, None, None,92.0,2020-06-03 01:00:00,,23
161.0, None, None,0.0, None,2.6, None,6.0, None, None, None,92.0,2020-06-03 02:00:00,,23
112.0, None, None,0.0, None,3.9, None,6.0, None, None, None,92.0,2020-06-03 03:00:00,,23
110.0, None, None,0.0, None,2.0, None,6.4, None, None, None,93.0,2020-06-03 04:00:00,,23
304.0, None, None,0.0, None,4.9, None,8.2, None, None, None,86.0,2020-06-03 05:00:00,,23
286.0, None, None,0.0, None,5.9, None,9.2, None, None, None,88.0,2020-06-03 06:00:00,,23
207.0, None, None,0.0, None,2.9, None,9.3, None, None, None,79.0,2020-06-03 07:00:00,,23
293.0, None, None,0.0, None,4.5, None,11.1, None, None, None,68.0,2020-06-03 08:00:00,,23
311.0, None, None,0.0, None,6.0, None,12.7, None, None, None,51.0,2020-06-03 09:00:00,,23
269.0, None, None,0.0, None,10.0, None,13.5, None, None, None,48.0,2020-06-03 10:00:00,,23
260.0, None, None,0.0, None,10.2, None,14.5, None, None, None,47.0,2020-06-03 11:00:00,,23
271.0, None, None,0.0, None,10.4, None,15.5, None, None, None,40.0,2020-06-03 12:00:00,,23
308.0, None, None,0.0, None,9.9, None,16.0, None, None, None,41.0,2020-06-03 13:00:00,,23
292.0, None, None,0.0, None,12.8, None,16.7, None, None, None,40.0,2020-06-03 14:00:00,,23
298.0, None, None,0.0, None,10.4, None,17.2, None, None, None,39.0,2020-06-03 15:00:00,,23
277.0, None, None,0.0, None,7.8, None,15.9, None, None, None,41.0,2020-06-03 16:00:00,,23
299.0, None, None,0.0, None,7.2, None,14.3, None, None, None,41.0,2020-06-03 17:00:00,,23
85.0, None, None,0.0, None,4.4, None,12.8, None, None, None,57.0,2020-06-03 18:00:00,,23
88.0, None, None,0.0, None,11.4, None,11.5, None, None, None,47.0,2020-06-03 19:00:00,,23
77.0, None, None,0.0, None,8.1, None,10.8, None, None, None,55.0,2020-06-03 20:00:00,,23
104.0, None, None,0.0, None,3.2, None,8.7, None, None, None,63.0,2020-06-03 21:00:00,,23
133.0, None, None,0.0, None,3.0, None,8.5, None, None, None,69.0,2020-06-03 22:00:00,,23
94.0, None, None,0.0, None,3.6, None,8.5, None, None, None,69.0,2020-06-03 23:00:00,,23
7.0, None, None,0.0, None,5.5, None,9.6, None, None, None,62.0,2020-06-04 00:00:00,,23
51.0, None, None,0.0, None,6.2, None,8.2, None, None, None,66.0,2020-06-04 01:00:00,,23
72.0, None, None,0.0, None,6.5, None,7.3, None, None, None,70.0,2020-06-04 02:00:00,,23
151.0, None, None,0.0, None,1.6, None,7.3, None, None, None,74.0,2020-06-04 03:00:00,,23
123.0, None, None,0.0, None,4.8, None,7.1, None, None, None,77.0,2020-06-04 04:00:00,,23
130.0, None, None,0.0, None,3.8, None,8.0, None, None, None,75.0,2020-06-04 05:00:00,,23
273.0, None, None,0.0, None,5.2, None,9.1, None, None, None,75.0,2020-06-04 06:00:00,,23
315.0, None, None,0.0, None,5.6, None,11.7, None, None, None,63.0,2020-06-04 07:00:00,,23
278.0, None, None,0.0, None,10.4, None,13.2, None, None, None,59.0,2020-06-04 08:00:00,,23
281.0, None, None,0.0, None,11.6, None,13.7, None, None, None,54.0,2020-06-04 09:00:00,,23
50.0, None, None,0.0, None,6.9, None,14.8, None, None, None,47.0,2020-06-04 10:00:00,,23
243.0, None, None,0.0, None,7.2, None,16.2, None, None, None,46.0,2020-06-04 11:00:00,,23
