WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,1.853, None,100.0,2016-12-24 07:00:00,-1.142,52
, None,1.952, None,100.0,2016-12-24 08:00:00,-1.115,52
, None,1.714, None,100.0,2016-12-24 09:00:00,-0.841,52
, None,1.396, None,99.6,2016-12-24 10:00:00,-0.566999,52
, None,1.41, None,83.6,2016-12-24 11:00:00,-0.028999,52
, None,1.423, None,72.1,2016-12-24 12:00:00,0.423,52
, None,1.182, None,64.33,2016-12-24 13:00:00,0.774999,52
, None,0.241999, None,61.34,2016-12-24 14:00:00,0.958,52
, None,1.067, None,60.81,2016-12-24 15:00:00,0.597998,52
, None,1.7, None,67.29,2016-12-24 16:00:00,-0.059,52
, None,0.828998, None,69.61,2016-12-24 17:00:00,-0.284999,52
, None,1.981, None,62.83,2016-12-24 18:00:00,-0.250999,52
, None,1.849, None,61.16,2016-12-24 19:00:00,-0.541998,52
, None,1.888, None,62.4,2016-12-24 20:00:00,-0.750998,52
, None,1.488, None,61.67,2016-12-24 21:00:00,-0.834999,52
, None,1.295, None,60.92,2016-12-24 22:00:00,-1.003,52
, None,1.647, None,56.19,2016-12-24 23:00:00,-1.049,52
, None,1.965, None,55.71,2016-12-25 00:00:00,-1.262,52
, None,2.502, None,52.99,2016-12-25 01:00:00,-1.496,52
, None,1.457, None,53.54,2016-12-25 02:00:00,-1.617,52
, None,1.805, None,56.73,2016-12-25 03:00:00,-1.885,52
, None,1.912, None,63.52,2016-12-25 04:00:00,-2.477,52
, None,1.329, None,70.55,2016-12-25 05:00:00,-2.879,52
, None,1.045, None,72.78,2016-12-25 06:00:00,-3.438,52
, None,1.223, None,74.65,2016-12-25 07:00:00,-3.555,52
, None,1.703, None,78.6,2016-12-25 08:00:00,-3.797,52
, None,1.427, None,75.29,2016-12-25 09:00:00,-3.809,52
, None,2.418, None,76.31,2016-12-25 10:00:00,-3.63,52
, None,1.384, None,69.22,2016-12-25 11:00:00,-2.648,52
, None,0.661, None,58.58,2016-12-25 12:00:00,-1.485,52
, None,1.108, None,52.43,2016-12-25 13:00:00,-1.336,52
, None,1.501, None,53.73,2016-12-25 14:00:00,-1.696,52
, None,0.714999, None,52.37,2016-12-25 15:00:00,-1.516,52
, None,0.500998, None,56.98,2016-12-25 16:00:00,-2.193,52
, None,1.051, None,59.22,2016-12-25 17:00:00,-2.452,52
, None,1.363, None,63.16,2016-12-25 18:00:00,-3.042,52
, None,2.602, None,66.85,2016-12-25 19:00:00,-3.654,52
, None,2.044, None,66.6,2016-12-25 20:00:00,-4.477,52
, None,2.335, None,64.81,2016-12-25 21:00:00,-4.743,52
, None,2.068, None,61.46,2016-12-25 22:00:00,-4.258,52
, None,1.11, None,59.94,2016-12-25 23:00:00,-3.987,52
, None,1.422, None,63.74,2016-12-26 00:00:00,-4.373,52
, None,1.399, None,67.5,2016-12-26 01:00:00,-5.153,52
, None,2.156, None,71.33,2016-12-26 02:00:00,-6.17,52
, None,2.642, None,71.64,2016-12-26 03:00:00,-6.688,52
, None,2.093, None,69.79,2016-12-26 04:00:00,-6.534,52
, None,1.702, None,72.1,2016-12-26 05:00:00,-6.297,52
, None,1.68, None,72.68,2016-12-26 06:00:00,-5.956,52
, None,1.798, None,72.07,2016-12-26 07:00:00,-5.836,52
, None,1.844, None,72.34,2016-12-26 08:00:00,-4.985,52
, None,1.636, None,71.65,2016-12-26 09:00:00,-5.647,52
, None,1.096, None,68.67,2016-12-26 10:00:00,-4.817,52
, None,2.357, None,66.59,2016-12-26 11:00:00,-3.214,52
, None,3.134, None,69.74,2016-12-26 12:00:00,-2.724,52
, None,1.634, None,74.17,2016-12-26 13:00:00,-2.727,52
, None,1.689, None,98.2,2016-12-26 14:00:00,-3.588,52
, None,1.785, None,100.0,2016-12-26 15:00:00,-3.761,52
, None,1.624, None,100.0,2016-12-26 16:00:00,-3.931,52
, None,1.536, None,100.0,2016-12-26 17:00:00,-3.802,52
, None,2.324, None,100.0,2016-12-26 18:00:00,-3.67,52
, None,1.753, None,94.7,2016-12-26 19:00:00,-3.427,52
, None,2.252, None,92.9,2016-12-26 20:00:00,-3.329,52
, None,2.563, None,90.4,2016-12-26 21:00:00,-3.255,52
, None,1.71, None,90.6,2016-12-26 22:00:00,-3.15,52
, None,1.505, None,85.1,2016-12-26 23:00:00,-2.929,52
, None,1.419, None,81.9,2016-12-27 00:00:00,-2.606,52
, None,1.389, None,83.6,2016-12-27 01:00:00,-2.472,52
, None,1.801, None,83.1,2016-12-27 02:00:00,-2.255,52
, None,2.595, None,85.0,2016-12-27 03:00:00,-2.166,52
, None,2.306, None,80.9,2016-12-27 04:00:00,-1.84,52
, None,1.382, None,81.3,2016-12-27 05:00:00,-1.731,52
, None,1.944, None,84.6,2016-12-27 06:00:00,-1.745,52
, None,2.029, None,87.9,2016-12-27 07:00:00,-1.868,52
, None,1.262, None,86.4,2016-12-27 08:00:00,-1.811,52
, None,1.811, None,81.8,2016-12-27 09:00:00,-1.614,52
, None,1.539, None,82.3,2016-12-27 10:00:00,-1.283,52
, None,1.329, None,78.04,2016-12-27 11:00:00,-0.216,52
, None,1.512, None,71.29,2016-12-27 12:00:00,1.07,52
, None,1.214, None,67.39,2016-12-27 13:00:00,1.836,52
, None,1.67, None,62.48,2016-12-27 14:00:00,2.798,52
, None,2.427, None,64.75,2016-12-27 15:00:00,2.239,52
, None,3.497, None,67.62,2016-12-27 16:00:00,1.623,52
, None,4.28, None,67.38,2016-12-27 17:00:00,1.545,52
, None,4.978, None,67.58,2016-12-27 18:00:00,1.262,52
, None,3.358, None,71.23,2016-12-27 19:00:00,0.810998,52
, None,3.834, None,70.88,2016-12-27 20:00:00,0.643998,52
, None,3.871, None,72.87,2016-12-27 21:00:00,0.178,52
, None,2.701, None,74.08,2016-12-27 22:00:00,-0.219999,52
, None,3.524, None,81.3,2016-12-27 23:00:00,-1.266,52
, None,3.959, None,75.91,2016-12-28 00:00:00,-0.485,52
, None,5.329, None,77.48,2016-12-28 01:00:00,-0.18,52
, None,5.761, None,78.68,2016-12-28 02:00:00,-0.104998,52
, None,6.812, None,77.88,2016-12-28 03:00:00,-0.27,52
, None,6.712, None,78.96,2016-12-28 04:00:00,-0.414999,52
, None,6.411, None,79.91,2016-12-28 05:00:00,-0.414999,52
, None,6.854, None,76.64,2016-12-28 06:00:00,-0.240998,52
, None,4.996, None,81.9,2016-12-28 07:00:00,-0.690998,52
, None,3.796, None,81.0,2016-12-28 08:00:00,-0.712998,52
, None,4.082, None,81.9,2016-12-28 09:00:00,-0.690998,52
, None,4.289, None,72.68,2016-12-28 10:00:00,0.266999,52
, None,4.491, None,71.22,2016-12-28 11:00:00,0.404,52
, None,4.43, None,66.99,2016-12-28 12:00:00,0.93,52
, None,3.681, None,66.17,2016-12-28 13:00:00,1.114,52
, None,3.027, None,68.96,2016-12-28 14:00:00,1.005,52
, None,2.745, None,68.02,2016-12-28 15:00:00,1.343,52
, None,3.273, None,65.3,2016-12-28 16:00:00,1.87,52
, None,4.184, None,63.88,2016-12-28 17:00:00,2.156,52
, None,4.211, None,62.59,2016-12-28 18:00:00,2.158,52
, None,2.99, None,66.55,2016-12-28 19:00:00,1.199,52
, None,4.164, None,63.46,2016-12-28 20:00:00,1.599,52
, None,3.341, None,62.42,2016-12-28 21:00:00,1.867,52
, None,2.747, None,67.01,2016-12-28 22:00:00,1.462,52
, None,2.699, None,65.71,2016-12-28 23:00:00,1.699,52
, None,2.942, None,61.79,2016-12-29 00:00:00,2.145,52
, None,3.06, None,63.71,2016-12-29 01:00:00,1.879,52
, None,2.121, None,68.32,2016-12-29 02:00:00,1.441,52
, None,1.854, None,75.9,2016-12-29 03:00:00,0.351,52
, None,2.295, None,76.18,2016-12-29 04:00:00,0.178,52
, None,1.98, None,75.96,2016-12-29 05:00:00,0.0,52
, None,1.859, None,93.0,2016-12-29 06:00:00,-0.751999,52
, None,2.115, None,100.0,2016-12-29 07:00:00,-1.151,52
, None,1.962, None,100.0,2016-12-29 08:00:00,-1.22,52
, None,2.002, None,100.0,2016-12-29 09:00:00,-0.984,52
, None,2.466, None,99.2,2016-12-29 10:00:00,-0.6,52
, None,1.805, None,84.7,2016-12-29 11:00:00,0.439,52
, None,1.435, None,74.09,2016-12-29 12:00:00,1.65,52
, None,1.474, None,69.58,2016-12-29 13:00:00,2.396,52
, None,2.34, None,67.57,2016-12-29 14:00:00,2.753,52
, None,1.337, None,68.38,2016-12-29 15:00:00,2.636,52
, None,3.014, None,70.81,2016-12-29 16:00:00,2.843,52
, None,2.358, None,88.6,2016-12-29 17:00:00,1.718,52
, None,1.791, None,99.4,2016-12-29 18:00:00,1.276,52
, None,1.333, None,100.0,2016-12-29 19:00:00,0.810998,52
, None,2.313, None,92.3,2016-12-29 20:00:00,1.677,52
, None,2.899, None,80.8,2016-12-29 21:00:00,2.046,52
, None,4.625, None,83.3,2016-12-29 22:00:00,1.638,52
, None,4.734, None,90.5,2016-12-29 23:00:00,1.432,52
