WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.0, 7.1, 0.782832, None, None,2019-11-12 00:00:00, 7.13838,46
68.2, 7.1, 0.285055, None, None,2019-11-12 01:00:00, 7.10911,46
199.0, 7.1, 0.693499, None, None,2019-11-12 02:00:00, 7.06715,46
172.1, 7.0, 0.358193, None, None,2019-11-12 03:00:00, 7.03436,46
309.2, 7.1, 0.656861, None, None,2019-11-12 04:00:00, 7.1184,46
306.6, 7.1, 0.520193, None, None,2019-11-12 05:00:00, 7.05463,46
242.5, 7.1, 0.638583, None, None,2019-11-12 06:00:00, 7.0593,46
222.9, 7.1, 0.388249, None, None,2019-11-12 07:00:00, 7.14067,46
106.0, 7.3, 0.188832, None, None,2019-11-12 08:00:00, 7.28351,46
333.1, 7.4, 0.740665, None, None,2019-11-12 09:00:00, 7.44365,46
327.1, 7.5, 1.09108, None, None,2019-11-12 10:00:00, 7.47904,46
242.3, 7.8, 0.997694, None, None,2019-11-12 11:00:00, 7.82954,46
308.8, 8.3, 1.01197, None, None,2019-11-12 12:00:00, 8.3179,46
115.1, 9.1, 0.735943, None, None,2019-11-12 13:00:00, 9.13204,46
117.6, 9.2, 1.00353, None, None,2019-11-12 14:00:00, 9.20679,46
110.2, 9.3, 1.30408, None, None,2019-11-12 15:00:00, 9.34149,46
108.8, 9.3, 1.08389, None, None,2019-11-12 16:00:00, 9.3106,46
124.1, 9.2, 0.807332, None, None,2019-11-12 17:00:00, 9.24096,46
255.9, None, 0.347169, None, None,2019-11-12 18:00:00, None,46
309.5, None, 0.473971, None, None,2019-11-12 19:00:00, None,46
227.7, 8.5, 0.401805, None, None,2019-11-12 20:00:00, 8.49279,46
294.0, 7.8, 0.584972, None, None,2019-11-12 21:00:00, 7.83269,46
286.6, 7.9, 0.895748, None, None,2019-11-12 22:00:00, 7.88211,46
247.1, 7.8, 1.07553, None, None,2019-11-12 23:00:00, 7.75851,46
236.0, 7.7, 0.856137, None, None,2019-11-13 00:00:00, 7.66719,46
23.4, 7.8, 0.599083, None, None,2019-11-13 01:00:00, 7.75421,46
235.9, 7.6, 0.944055, None, None,2019-11-13 02:00:00, 7.64865,46
280.4, 7.6, 0.579638, None, None,2019-11-13 03:00:00, 7.56518,46
307.5, 7.4, 0.611055, None, None,2019-11-13 04:00:00, 7.38975,46
285.0, 7.0, 0.525722, None, None,2019-11-13 05:00:00, 7.01436,46
231.3, 6.8, 0.570999, None, None,2019-11-13 06:00:00, 6.80047,46
79.2, 7.0, 0.401749, None, None,2019-11-13 07:00:00, 7.00961,46
225.8, 7.2, 0.624248, None, None,2019-11-13 08:00:00, 7.24348,46
331.7, 7.6, 0.404971, None, None,2019-11-13 09:00:00, 7.62628,46
281.4, 8.1, 0.643944, None, None,2019-11-13 10:00:00, 8.06138,46
359.2, 8.7, 0.584147, None, None,2019-11-13 11:00:00, 8.7119,46
198.9, 9.4, 0.358999, None, None,2019-11-13 12:00:00, 9.38085,46
265.9, 10.0, 0.705026, None, None,2019-11-13 13:00:00, 10.0041,46
264.8, 10.2, 0.543304, 85.5, None,2019-11-13 14:00:00, 10.204,46
131.4, 10.3, 0.829472, 84.2, None,2019-11-13 15:00:00, 10.2632,46
50.1, 10.8, 0.662832, 81.9, None,2019-11-13 16:00:00, 10.817,46
39.9, 9.6, 0.784466, 88.2, None,2019-11-13 17:00:00, 9.57629,46
140.0, 8.0, 0.406194, 93.6, None,2019-11-13 18:00:00, 8.03279,46
287.7, 7.3, 1.01025, 100.0, None,2019-11-13 19:00:00, 7.32355,46
297.7, 6.9, 0.72036, None, None,2019-11-13 20:00:00, 6.87932,46
285.9, 6.6, 0.681887, None, None,2019-11-13 21:00:00, 6.56064,46
292.5, 6.2, 0.661027, None, None,2019-11-13 22:00:00, 6.22228,46
268.6, 6.2, 0.693638, None, None,2019-11-13 23:00:00, 6.17089,46
243.0, 6.0, 0.495972, None, None,2019-11-14 00:00:00, 6.0214,46
250.8, 6.0, 0.529915, None, None,2019-11-14 01:00:00, 5.98202,46
267.4, 6.0, 0.42136, None, None,2019-11-14 02:00:00, 6.00679,46
140.7, 6.0, 0.655111, None, None,2019-11-14 03:00:00, 5.98079,46
254.2, 6.0, 0.604888, None, None,2019-11-14 04:00:00, 6.04818,46
211.6, 6.0, 0.323249, None, None,2019-11-14 05:00:00, 5.98821,46
