WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.7, 2.6, 0.943813, 93.0, 93.0192,2019-11-13 11:00:00, 2.61028,46
344.8, 3.3, 0.550888, 90.7, 90.6796,2019-11-13 12:00:00, 3.32566,46
100.7, 3.7, 0.76561, 89.8, 89.79,2019-11-13 13:00:00, 3.72426,46
101.7, 4.0, 1.05117, 87.6, 87.563,2019-11-13 14:00:00, 3.99668,46
307.7, 3.7, 1.09842, 89.8, 89.7821,2019-11-13 15:00:00, 3.69976,46
302.6, 3.7, 1.0298, 89.5, 89.4939,2019-11-13 16:00:00, 3.6871,46
296.0, 3.4, 1.37661, 90.7, 90.678,2019-11-13 17:00:00, 3.39483,46
290.7, 3.2, 1.5143, 91.0, 90.9555,2019-11-13 18:00:00, 3.24419,46
288.5, 3.2, 1.31806, 90.5, 90.4977,2019-11-13 19:00:00, 3.23185,46
284.9, 3.0, 0.933193, 92.1, 92.0761,2019-11-13 20:00:00, 3.02694,46
286.1, 3.1, 0.61111, 92.2, 92.1502,2019-11-13 21:00:00, 3.06757,46
300.7, 3.0, 0.990221, 92.7, 92.6711,2019-11-13 22:00:00, 2.99476,46
297.6, 2.8, 1.26375, 92.4, 92.3642,2019-11-13 23:00:00, 2.79773,46
274.4, 2.8, 1.67094, 92.1, 92.0734,2019-11-14 00:00:00, 2.77901,46
289.6, 2.7, 1.47606, 92.3, 92.3036,2019-11-14 01:00:00, 2.68069,46
280.3, 2.6, 1.37325, 92.2, 92.2128,2019-11-14 02:00:00, 2.61433,46
291.4, 2.7, 1.13592, 91.6, 91.6152,2019-11-14 03:00:00, 2.68513,46
292.7, 2.5, 0.93875, 93.3, 93.3149,2019-11-14 04:00:00, 2.50697,46
285.3, 2.4, 1.11005, 93.7, 93.6862,2019-11-14 05:00:00, 2.39585,46
298.4, 2.4, 1.14469, 93.3, 93.2633,2019-11-14 06:00:00, 2.40049,46
285.1, 2.4, 1.08308, 93.1, 93.0678,2019-11-14 07:00:00, 2.37836,46
291.2, 2.9, 0.655498, 90.3, 90.3258,2019-11-14 08:00:00, 2.94086,46
294.3, 2.8, 1.0228, 91.4, 91.4175,2019-11-14 09:00:00, 2.83031,46
329.1, 4.0, 1.02025, 87.4, 87.3838,2019-11-14 10:00:00, 3.99086,46
109.3, 5.3, 2.03254, 82.1, 82.1267,2019-11-14 11:00:00, 5.32218,46
109.3, 5.8, 2.38197, 78.8, 78.807,2019-11-14 12:00:00, 5.83943,46
104.4, 6.4, 2.46716, 75.2, 75.1751,2019-11-14 13:00:00, 6.35511,46
100.1, 6.7, 2.79186, 73.2, 73.1726,2019-11-14 14:00:00, 6.74785,46
87.9, 6.7, 2.82794, 72.8, 72.7907,2019-11-14 15:00:00, 6.74667,46
93.1, 6.5, 2.17428, 73.8, 73.8468,2019-11-14 16:00:00, 6.51883,46
117.1, 6.2, 1.50442, 75.8, 75.7803,2019-11-14 17:00:00, 6.17619,46
131.2, 5.9, 1.35483, 77.1, 77.0613,2019-11-14 18:00:00, 5.92876,46
124.2, 5.8, 1.66303, 77.2, 77.1521,2019-11-14 19:00:00, 5.78837,46
118.1, 5.7, 2.55292, 77.6, 77.6495,2019-11-14 20:00:00, 5.71274,46
111.6, 5.8, 3.83803, 77.7, 77.7232,2019-11-14 21:00:00, 5.76971,46
98.8, 5.8, 3.98467, 78.4, 78.3834,2019-11-14 22:00:00, 5.75656,46
101.3, 5.7, 3.87344, 79.5, 79.4837,2019-11-14 23:00:00, 5.66004,46
94.2, 5.8, 3.19531, 79.0, 78.9557,2019-11-15 00:00:00, 5.77061,46
103.6, 5.7, 2.50792, 79.6, 79.5733,2019-11-15 01:00:00, 5.69108,46
117.9, 5.7, 1.60292, 79.3, 79.2841,2019-11-15 02:00:00, 5.72294,46
127.1, 5.7, 1.57211, 80.1, 80.1496,2019-11-15 03:00:00, 5.68221,46
116.2, 5.6, 1.77994, 80.8, 80.8337,2019-11-15 04:00:00, 5.61289,46
114.8, 5.4, 2.52942, 82.1, 82.0602,2019-11-15 05:00:00, 5.44557,46
123.1, 5.4, 3.10186, 82.9, 82.9392,2019-11-15 06:00:00, 5.41389,46
103.4, 5.6, 3.94714, 82.0, 82.0144,2019-11-15 07:00:00, 5.58803,46
116.5, 5.7, 2.91469, 81.1, 81.1232,2019-11-15 08:00:00, 5.71107,46
109.8, 5.6, 3.93064, 82.8, 82.8412,2019-11-15 09:00:00, 5.58583,46
105.9, 5.8, 4.69422, 82.1, 82.1248,2019-11-15 10:00:00, 5.79461,46
116.2, 6.5, 4.78769, 79.5, 79.4979,2019-11-15 11:00:00, 6.54883,46
118.9, 6.9, 4.24169, 79.1, 79.0742,2019-11-15 12:00:00, 6.88454,46
110.0, 6.6, 3.89069, 82.9, 82.8728,2019-11-15 13:00:00, 6.5875,46
119.8, 6.3, 2.77611, 86.7, 86.7155,2019-11-15 14:00:00, 6.30558,46
100.0, 6.4, 2.89211, 87.2, 87.2218,2019-11-15 15:00:00, 6.36543,46
94.9, 6.5, 2.48017, 86.4, 86.4004,2019-11-15 16:00:00, 6.5466,46
115.5, 6.2, 1.61867, 88.7, 88.721,2019-11-15 17:00:00, 6.17522,46
98.0, 6.4, 0.926194, 88.3, 88.3139,2019-11-15 18:00:00, 6.36721,46
117.8, 6.1, 1.17961, 90.6, 90.6266,2019-11-15 19:00:00, 6.11688,46
119.9, 5.8, 1.60597, 92.5, 92.4748,2019-11-15 20:00:00, 5.77539,46
112.4, 5.4, 1.27872, 92.3, 92.3296,2019-11-15 21:00:00, 5.43182,46
293.5, 5.1, 0.852777, 93.0, 92.9545,2019-11-15 22:00:00, 5.05358,46
242.3, 4.4, 0.877861, 93.7, 93.7032,2019-11-15 23:00:00, 4.37196,46
136.4, 4.4, 0.38725, 91.0, 90.9923,2019-11-16 00:00:00, 4.42699,46
241.5, 4.4, 0.440026, 91.4, 91.4089,2019-11-16 01:00:00, 4.37161,46
159.7, 4.1, 0.354833, 87.2, 87.2424,2019-11-16 02:00:00, 4.06964,46
150.0, 3.8, 0.670722, 86.3, 86.2912,2019-11-16 03:00:00, 3.76789,46
152.3, 4.1, 0.642138, 86.4, 86.4129,2019-11-16 04:00:00, 4.05604,46
99.2, 3.6, 1.87358, 93.0, 93.0029,2019-11-16 05:00:00, 3.56029,46
127.3, 3.6, 0.640637, 91.9, 91.932,2019-11-16 06:00:00, 3.64003,46
149.8, 3.9, 0.66961, 88.6, 88.6117,2019-11-16 07:00:00, 3.94128,46
135.4, 4.2, 1.08689, 89.2, 89.1557,2019-11-16 08:00:00, 4.19222,46
130.4, 4.6, 1.02069, 89.8, 89.8081,2019-11-16 09:00:00, 4.58419,46
122.0, 5.2, 1.67247, 88.2, 88.1808,2019-11-16 10:00:00, 5.16166,46
77.3, 5.9, 3.0415, 84.9, 84.866,2019-11-16 11:00:00, 5.93443,46
95.7, 6.1, 3.31861, 86.4, 86.4113,2019-11-16 12:00:00, 6.0538,46
93.1, 5.6, 4.19289, 90.3, 90.2522,2019-11-16 13:00:00, 5.61792,46
84.5, 5.4, 4.93833, 90.0, 90.019,2019-11-16 14:00:00, 5.44172,46
99.9, 5.6, 5.63608, 87.5, 87.4972,2019-11-16 15:00:00, 5.58398,46
108.1, 5.9, 4.38367, 84.2, 84.2408,2019-11-16 16:00:00, 5.87658,46
114.0, 5.6, 3.74905, 86.5, 86.5211,2019-11-16 17:00:00, 5.63571,46
109.2, 5.1, 3.84458, 87.9, 87.8929,2019-11-16 18:00:00, 5.07739,46
108.8, 5.2, 4.31444, 87.0, 86.9766,2019-11-16 19:00:00, 5.18794,46
111.4, 5.2, 4.34694, 85.6, 85.6008,2019-11-16 20:00:00, 5.18181,46
119.0, 5.1, 3.93961, 85.0, 85.0245,2019-11-16 21:00:00, 5.14574,46
120.4, 5.1, 4.43019, 84.5, 84.476,2019-11-16 22:00:00, 5.05125,46
126.9, 5.2, 3.96533, 83.3, 83.2698,2019-11-16 23:00:00, 5.24193,46
111.3, 5.3, 5.05331, 83.5, 83.502,2019-11-17 00:00:00, 5.30782,46
104.1, 5.5, 5.70728, 82.8, 82.8066,2019-11-17 01:00:00, 5.50505,46
114.5, 5.6, 4.44675, 82.6, 82.6194,2019-11-17 02:00:00, 5.61739,46
121.3, 5.6, 3.55758, 83.4, 83.4118,2019-11-17 03:00:00, 5.60174,46
125.8, 5.8, 2.80194, 83.1, 83.1112,2019-11-17 04:00:00, 5.78171,46
120.2, 6.1, 3.031, 82.1, 82.1217,2019-11-17 05:00:00, 6.0583,46
115.4, 6.2, 3.25464, 81.9, 81.9184,2019-11-17 06:00:00, 6.17291,46
127.9, 6.4, 2.4473, 81.0, 81.018,2019-11-17 07:00:00, 6.35699,46
127.7, 6.3, 2.40736, 82.2, 82.1977,2019-11-17 08:00:00, 6.27663,46
117.0, 6.3, 2.19828, 83.3, 83.2845,2019-11-17 09:00:00, 6.26372,46
103.9, 6.6, 3.33592, 82.7, 82.6584,2019-11-17 10:00:00, 6.56165,46
103.1, 7.5, 4.1633, 79.6, 79.6209,2019-11-17 11:00:00, 7.51682,46
106.5, 8.5, 3.90655, 75.9, 75.9253,2019-11-17 12:00:00, 8.51472,46
108.4, 9.4, 4.40735, 73.0, 73.046,2019-11-17 13:00:00, 9.36679,46
97.8, 10.0, 3.56206, 71.6, 71.5774,2019-11-17 14:00:00, 9.97122,46
98.6, 10.1, 3.23394, 71.6, 71.5954,2019-11-17 15:00:00, 10.0869,46
107.6, 9.2, 2.43419, 75.5, 75.522,2019-11-17 16:00:00, 9.15055,46
126.1, 7.9, 1.47222, 80.6, 80.6174,2019-11-17 17:00:00, 7.90647,46
97.9, 7.4, 1.21819, 82.5, 82.508,2019-11-17 18:00:00, 7.42493,46
49.9, 6.7, 1.14455, 85.8, 85.8017,2019-11-17 19:00:00, 6.7234,46
338.2, 6.0, 0.79961, 88.9, 88.8657,2019-11-17 20:00:00, 5.9779,46
158.6, 5.5, 0.789694, 90.0, 90.0316,2019-11-17 21:00:00, 5.491,46
123.2, 5.0, 0.906611, 90.6, 90.5544,2019-11-17 22:00:00, 4.98278,46
250.4, 4.7, 0.629638, 91.8, 91.8105,2019-11-17 23:00:00, 4.71975,46
246.8, 4.1, 0.58986, 94.8, 94.8416,2019-11-18 00:00:00, 4.0779,46
278.2, 3.7, 0.888027, 95.1, 95.1306,2019-11-18 01:00:00, 3.71486,46
0.0, 4.3, 0.471361, 95.6, 95.6387,2019-11-18 02:00:00, 4.32232,46
325.0, 4.2, 0.575137, 95.0, 95.0295,2019-11-18 03:00:00, 4.20042,46
274.4, 4.1, 0.929498, 95.4, 95.3515,2019-11-18 04:00:00, 4.14029,46
287.9, 4.5, 0.624137, 94.7, 94.6709,2019-11-18 05:00:00, 4.51096,46
221.4, 4.8, 0.7475, 92.3, 92.3328,2019-11-18 06:00:00, 4.8376,46
87.0, 4.7, 0.624276, 92.5, 92.4863,2019-11-18 07:00:00, 4.70836,46
335.0, 4.6, 0.775222, 92.7, 92.722,2019-11-18 08:00:00, 4.56505,46
254.0, 4.5, 0.573082, 93.1, 93.1347,2019-11-18 09:00:00, 4.51364,46
301.6, 4.5, 1.08589, 93.0, 92.9992,2019-11-18 10:00:00, 4.51025,46
25.9, 4.8, 0.585416, 90.0, 89.961,2019-11-18 11:00:00, 4.77533,46
297.7, 5.0, 1.18921, 88.8, 88.8388,2019-11-18 12:00:00, 4.98816,46
296.4, 5.1, 1.37902, 83.6, 83.6301,2019-11-18 13:00:00, 5.13164,46
270.8, 5.3, 1.26455, 82.7, 82.7071,2019-11-18 14:00:00, 5.34829,46
262.8, 5.6, 1.06478, 82.2, 82.1592,2019-11-18 15:00:00, 5.55844,46
281.4, 5.6, 1.01747, 82.0, 82.0,2019-11-18 16:00:00, 5.64129,46
284.8, 5.5, 0.971221, 83.4, 83.4296,2019-11-18 17:00:00, 5.50822,46
259.8, 5.3, 1.68289, 84.3, 84.2808,2019-11-18 18:00:00, 5.29104,46
284.3, 5.3, 1.44369, 82.8, 82.7542,2019-11-18 19:00:00, 5.26225,46
284.6, 5.0, 1.50058, 83.3, 83.2553,2019-11-18 20:00:00, 4.98148,46
274.6, 4.8, 1.14305, 83.5, 83.5293,2019-11-18 21:00:00, 4.77604,46
260.2, 4.7, 1.43831, 84.2, 84.2473,2019-11-18 22:00:00, 4.74039,46
249.5, 4.5, 1.3805, 87.4, 87.3811,2019-11-18 23:00:00, 4.4915,46
