wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,22.1,206.0,47.0,2022-07-17 13:00:00,0.0,29
9.8,23.5,261.0,39.0,2022-07-17 14:00:00,0.0,29
8.8,24.1,329.0,36.0,2022-07-17 15:00:00,0.0,29
8.0,24.3,336.0,34.0,2022-07-17 16:00:00,0.0,29
9.0,21.2,312.0,34.0,2022-07-17 17:00:00,0.0,29
4.1,20.1,351.0,38.0,2022-07-17 18:00:00,0.0,29
6.5,16.8,331.0,44.0,2022-07-17 19:00:00,0.0,29
4.6,16.3,5.0,54.0,2022-07-17 20:00:00,0.0,29
8.1,12.1,346.0,93.0,2022-07-17 21:00:00,4.8,29
6.1,11.1,328.0,96.0,2022-07-17 22:00:00,0.0,29
6.5,11.4,319.0,92.0,2022-07-18 00:00:00,0.0,29
7.4,10.6,294.0,92.0,2022-07-18 01:00:00,0.2,29
7.4,11.0,275.0,87.0,2022-07-18 02:00:00,0.0,29
8.3,10.1,263.0,91.0,2022-07-18 03:00:00,0.0,29
8.8,10.2,229.0,90.0,2022-07-18 04:00:00,0.0,29
11.3,10.8,230.0,86.0,2022-07-18 05:00:00,0.0,29
11.7,13.3,236.0,77.0,2022-07-18 06:00:00,0.0,29
9.0,14.4,236.0,74.0,2022-07-18 07:00:00,0.0,29
11.2,16.8,244.0,70.0,2022-07-18 08:00:00,0.0,29
9.2,17.1,251.0,64.0,2022-07-18 09:00:00,0.0,29
10.0,20.1,186.0,54.0,2022-07-18 10:00:00,0.0,29
8.8,23.4,294.0,42.0,2022-07-18 11:00:00,0.0,29
7.4,23.5,359.0,40.0,2022-07-18 12:00:00,0.0,29
8.1,25.5,307.0,32.0,2022-07-18 13:00:00,0.0,29
10.6,24.9,239.0,41.0,2022-07-18 14:00:00,0.0,29
9.9,23.1,193.0,41.0,2022-07-18 15:00:00,0.0,29
8.5,22.0,155.0,48.0,2022-07-18 16:00:00,0.0,29
12.2,20.8,197.0,46.0,2022-07-18 17:00:00,0.0,29
12.1,19.3,218.0,49.0,2022-07-18 18:00:00,0.0,29
11.8,16.8,183.0,57.0,2022-07-18 19:00:00,0.0,29
15.0,15.8,223.0,59.0,2022-07-18 20:00:00,0.0,29
12.5,14.5,239.0,63.0,2022-07-18 21:00:00,0.0,29
14.3,13.8,232.0,64.0,2022-07-18 22:00:00,0.0,29
11.0,12.8,212.0,67.0,2022-07-19 00:00:00,0.0,29
6.2,11.9,233.0,73.0,2022-07-19 01:00:00,0.0,29
3.7,11.0,317.0,75.0,2022-07-19 02:00:00,0.0,29
10.9,12.1,249.0,72.0,2022-07-19 03:00:00,0.0,29
13.3,11.1,249.0,76.0,2022-07-19 04:00:00,0.0,29
11.5,11.6,238.0,75.0,2022-07-19 05:00:00,0.0,29
9.7,13.8,212.0,68.0,2022-07-19 06:00:00,0.0,29
8.7,15.7,214.0,63.0,2022-07-19 07:00:00,0.0,29
10.1,17.8,186.0,60.0,2022-07-19 08:00:00,0.0,29
6.1,20.9,188.0,50.0,2022-07-19 09:00:00,0.0,29
9.3,21.9,175.0,44.0,2022-07-19 10:00:00,0.0,29
8.3,23.6,204.0,39.0,2022-07-19 11:00:00,0.0,29
10.7,25.1,198.0,33.0,2022-07-19 12:00:00,0.0,29
14.1,25.5,171.0,30.0,2022-07-19 13:00:00,0.0,29
12.3,26.7,212.0,30.0,2022-07-19 14:00:00,0.0,29
9.3,27.2,178.0,27.0,2022-07-19 15:00:00,0.0,29
14.5,26.8,176.0,25.0,2022-07-19 16:00:00,0.0,29
10.0,24.5,209.0,26.0,2022-07-19 17:00:00,0.0,29
7.5,23.2,192.0,26.0,2022-07-19 18:00:00,0.0,29
6.4,21.3,243.0,27.0,2022-07-19 19:00:00,0.0,29
6.5,19.5,105.0,33.0,2022-07-19 20:00:00,0.0,29
6.7,18.6,206.0,35.0,2022-07-19 21:00:00,0.0,29
9.9,18.0,237.0,35.0,2022-07-19 22:00:00,0.0,29
9.2,16.4,226.0,39.0,2022-07-20 00:00:00,0.0,29
8.7,15.8,214.0,41.0,2022-07-20 01:00:00,0.0,29
8.8,15.3,224.0,44.0,2022-07-20 02:00:00,0.0,29
10.8,15.0,243.0,43.0,2022-07-20 03:00:00,0.0,29
7.2,14.4,245.0,50.0,2022-07-20 04:00:00,0.0,29
6.8,15.2,271.0,49.0,2022-07-20 05:00:00,0.0,29
9.3,17.3,233.0,50.0,2022-07-20 06:00:00,0.0,29
9.3,18.6,219.0,45.0,2022-07-20 07:00:00,0.0,29
8.5,20.5,176.0,45.0,2022-07-20 08:00:00,0.0,29
7.9,22.7,175.0,42.0,2022-07-20 09:00:00,0.0,29
8.7,24.0,154.0,40.0,2022-07-20 10:00:00,0.0,29
6.9,25.1,298.0,43.0,2022-07-20 11:00:00,0.0,29
9.7,26.0,164.0,39.0,2022-07-20 12:00:00,0.0,29
7.5,27.4,190.0,33.0,2022-07-20 13:00:00,0.0,29
11.1,27.8,212.0,35.0,2022-07-20 14:00:00,0.0,29
10.6,28.4,199.0,28.0,2022-07-20 15:00:00,0.0,29
6.5,29.0,192.0,29.0,2022-07-20 16:00:00,0.0,29
4.5,26.3,188.0,28.0,2022-07-20 17:00:00,0.0,29
6.0,25.6,241.0,27.0,2022-07-20 18:00:00,0.0,29
3.8,23.1,269.0,27.0,2022-07-20 19:00:00,0.0,29
5.1,21.4,194.0,34.0,2022-07-20 20:00:00,0.0,29
9.6,21.0,183.0,38.0,2022-07-20 21:00:00,0.0,29
10.9,20.2,249.0,40.0,2022-07-20 22:00:00,0.0,29
10.0,18.0,238.0,45.0,2022-07-21 00:00:00,0.0,29
9.7,17.3,239.0,43.0,2022-07-21 01:00:00,0.0,29
7.6,16.8,218.0,43.0,2022-07-21 02:00:00,0.0,29
8.5,16.6,243.0,44.0,2022-07-21 03:00:00,0.0,29
8.0,15.9,247.0,46.0,2022-07-21 04:00:00,0.0,29
7.5,16.8,224.0,45.0,2022-07-21 05:00:00,0.0,29
8.9,18.7,186.0,48.0,2022-07-21 06:00:00,0.0,29
7.8,20.4,209.0,40.0,2022-07-21 07:00:00,0.0,29
9.5,21.8,239.0,38.0,2022-07-21 08:00:00,0.0,29
8.3,23.7,184.0,41.0,2022-07-21 09:00:00,0.0,29
9.7,25.2,207.0,34.0,2022-07-21 10:00:00,0.0,29
7.9,26.7,226.0,36.0,2022-07-21 11:00:00,0.0,29
12.8,27.9,184.0,21.0,2022-07-21 12:00:00,0.0,29
12.7,28.9,203.0,19.0,2022-07-21 13:00:00,0.0,29
12.9,29.3,191.0,19.0,2022-07-21 14:00:00,0.0,29
13.3,27.0,169.0,21.0,2022-07-21 15:00:00,0.0,29
6.3,26.5,166.0,26.0,2022-07-21 16:00:00,0.0,29
5.5,25.1,260.0,18.0,2022-07-21 17:00:00,0.0,29
7.0,24.4,223.0,25.0,2022-07-21 18:00:00,0.0,29
12.4,21.9,169.0,30.0,2022-07-21 19:00:00,0.0,29
12.1,20.1,180.0,35.0,2022-07-21 20:00:00,0.0,29
10.3,18.8,198.0,39.0,2022-07-21 21:00:00,0.0,29
8.2,17.6,187.0,44.0,2022-07-21 22:00:00,0.0,29
12.0,16.4,219.0,46.0,2022-07-22 00:00:00,0.0,29
11.4,15.8,228.0,47.0,2022-07-22 01:00:00,0.0,29
9.6,15.3,233.0,48.0,2022-07-22 02:00:00,0.0,29
10.5,15.1,241.0,52.0,2022-07-22 03:00:00,0.0,29
9.4,14.6,253.0,56.0,2022-07-22 04:00:00,0.0,29
7.9,15.2,255.0,57.0,2022-07-22 05:00:00,0.0,29
9.3,16.6,231.0,57.0,2022-07-22 06:00:00,0.0,29
9.1,18.4,218.0,55.0,2022-07-22 07:00:00,0.0,29
8.2,20.5,214.0,50.0,2022-07-22 08:00:00,0.0,29
9.2,22.4,206.0,46.0,2022-07-22 09:00:00,0.0,29
10.4,23.8,211.0,41.0,2022-07-22 10:00:00,0.0,29
8.1,26.2,336.0,33.0,2022-07-22 11:00:00,0.0,29
7.7,27.8,324.0,28.0,2022-07-22 12:00:00,0.0,29
8.8,28.7,347.0,27.0,2022-07-22 13:00:00,0.0,29
9.8,28.6,312.0,23.0,2022-07-22 14:00:00,0.0,29
6.3,29.7,343.0,25.0,2022-07-22 15:00:00,0.0,29
8.9,24.4,176.0,37.0,2022-07-22 16:00:00,0.0,29
2.8,23.2,119.0,39.0,2022-07-22 17:00:00,0.0,29
5.9,24.2,191.0,34.0,2022-07-22 18:00:00,0.0,29
11.6,21.5,197.0,30.0,2022-07-22 19:00:00,0.0,29
6.3,20.0,98.0,42.0,2022-07-22 20:00:00,0.0,29
9.4,18.6,205.0,48.0,2022-07-22 21:00:00,0.0,29
10.6,17.4,223.0,53.0,2022-07-22 22:00:00,0.0,29
