wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 76.0, 6.5, 0.0, 10.4, 6.6, 14.6, 12.6, 4.0, 0.0, 0.0, 81.0,2022-07-17 01:00:00,29
17.0, 79.0, 8.7, 0.0, 9.7, 6.2, 13.3, 11.5, 15.0, 0.0, 0.0, 85.0,2022-07-17 02:00:00,29
40.0, 81.0, 6.6, 0.0, 9.4, 6.2, 12.6, 11.6, 19.0, 0.0, 0.0, 84.0,2022-07-17 03:00:00,29
30.0, 85.0, 6.2, 0.0, 9.1, 4.8, 11.5, 11.2, 17.0, 0.0, 0.0, 85.0,2022-07-17 04:00:00,29
11.0, 84.0, 6.2, 0.0, 9.0, 3.8, 11.6, 15.4, 40.0, 0.0, 0.0, 68.0,2022-07-17 05:00:00,29
144.0, 85.0, 4.8, 0.0, 8.8, 2.6, 11.2, 17.6, 30.0, 0.0, 0.0, 61.0,2022-07-17 06:00:00,29
200.0, 68.0, 3.8, 0.0, 9.5, 6.8, 15.4, 19.6, 11.0, 0.0, 0.0, 53.0,2022-07-17 07:00:00,29
169.0, 61.0, 2.6, 0.0, 10.0, 11.0, 17.6, 21.6, 144.0, 0.0, 0.0, 47.0,2022-07-17 08:00:00,29
161.0, 53.0, 6.8, 0.0, 9.8, 15.0, 19.6, 23.6, 200.0, 0.0, 0.0, 41.0,2022-07-17 09:00:00,29
194.0, 47.0, None, 0.0, 9.8, 17.2, 21.6, 25.0, 169.0, 0.0, 0.0, 36.0,2022-07-17 10:00:00,29
200.0, 41.0, None, 0.0, 9.6, 19.2, 23.6, 25.9, 161.0, 0.0, 0.0, 28.0,2022-07-17 11:00:00,29
192.0, 36.0, 17.2, 0.0, 8.9, 17.6, 25.0, 26.3, 194.0, 0.0, 0.0, 27.0,2022-07-17 12:00:00,29
216.0, 28.0, 19.2, 0.0, 6.0, 18.1, 25.9, 27.5, 200.0, 0.0, 0.0, 25.0,2022-07-17 13:00:00,29
203.0, 27.0, 17.6, 0.0, 5.8, 20.0, 26.3, 27.7, 192.0, 0.0, 0.0, 23.0,2022-07-17 14:00:00,29
188.0, 25.0, 18.1, 0.0, 5.7, 16.9, 27.5, 27.5, 216.0, 0.0, 0.0, 24.0,2022-07-17 15:00:00,29
205.0, 23.0, None, 0.0, 4.7, 13.8, 27.7, 27.1, 203.0, 0.0, 0.0, 24.0,2022-07-17 16:00:00,29
201.0, 24.0, 16.9, 0.0, 5.1, 11.5, 27.5, 26.0, 188.0, 0.0, 0.0, 25.0,2022-07-17 17:00:00,29
177.0, 24.0, 13.8, 0.0, 4.8, 8.9, 27.1, 22.8, 205.0, 0.0, 0.0, 33.0,2022-07-17 18:00:00,29
3.0, 25.0, 11.5, 0.0, 4.5, 10.2, 26.0, 18.7, 201.0, 0.0, 0.0, 50.0,2022-07-17 19:00:00,29
15.0, 33.0, 8.9, 0.0, 5.7, 9.1, 22.8, 16.0, 177.0, 0.0, 0.0, 59.0,2022-07-17 20:00:00,29
31.0, 50.0, 10.2, 0.0, 8.1, 8.6, 18.7, 14.0, 3.0, 0.0, 0.0, 67.0,2022-07-17 21:00:00,29
30.0, 59.0, 9.1, 0.0, 8.0, 7.6, 16.0, 12.8, 15.0, 0.0, 0.0, 70.0,2022-07-17 22:00:00,29
, 67.0, 8.6, None, 8.0, None, 14.0, None, 31.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
326.0, 70.0, 7.6, 0.0, 7.5, 3.8, 12.8, 10.9, 30.0, 0.0, 0.0, 77.0,2022-07-18 00:00:00,29
18.0, 74.0, None, 0.0, 7.3, 6.1, 11.8, 10.2, 17.0, 0.0, 0.0, 80.0,2022-07-18 01:00:00,29
43.0, 77.0, 3.8, 0.0, 7.0, 6.0, 10.9, 9.2, 326.0, 0.0, 0.0, 85.0,2022-07-18 02:00:00,29
358.0, 80.0, 6.1, 0.0, 6.9, 8.4, 10.2, 8.5, 18.0, 0.0, 0.0, 87.0,2022-07-18 03:00:00,29
22.0, 85.0, None, 0.0, 6.8, 6.6, 9.2, 7.9, 43.0, 0.0, 0.0, 88.0,2022-07-18 04:00:00,29
2.0, 87.0, 8.4, 0.0, 6.5, 5.3, 8.5, 11.7, 358.0, 0.0, 0.0, 72.0,2022-07-18 05:00:00,29
162.0, 88.0, 6.6, 0.0, 6.0, 6.2, 7.9, 14.4, 22.0, 0.0, 0.0, 59.0,2022-07-18 06:00:00,29
205.0, 72.0, 5.3, 0.0, 6.8, 13.0, 11.7, 15.2, 2.0, 0.0, 0.0, 58.0,2022-07-18 07:00:00,29
213.0, 59.0, 6.2, 0.0, 6.5, 11.2, 14.4, 17.0, 162.0, 0.0, 0.0, 53.0,2022-07-18 08:00:00,29
199.0, 58.0, None, 0.0, 7.0, 11.9, 15.2, 19.6, 205.0, 0.0, 0.0, 45.0,2022-07-18 09:00:00,29
183.0, 53.0, 11.2, 0.0, 7.4, 11.3, 17.0, 21.7, 213.0, 0.0, 0.0, 43.0,2022-07-18 10:00:00,29
142.0, 45.0, 11.9, 0.0, 7.4, 8.9, 19.6, 22.5, 199.0, 0.0, 0.0, 40.0,2022-07-18 11:00:00,29
179.0, 43.0, 11.3, 0.0, 8.6, 12.4, 21.7, 22.6, 183.0, 0.0, 0.0, 41.0,2022-07-18 12:00:00,29
313.0, 40.0, 8.9, 0.0, 8.2, 7.2, 22.5, 24.3, 142.0, 0.0, 0.0, 39.0,2022-07-18 13:00:00,29
187.0, None, None, 0.0, None, 4.7, None, 24.8, None, None, None, 36.0,2022-07-18 14:00:00,29
67.0, 39.0, 7.2, 0.0, 9.5, 6.0, 24.3, 25.6, 313.0, 0.0, 0.0, 33.0,2022-07-18 15:00:00,29
216.0, 36.0, 4.7, 0.0, 8.7, 8.4, 24.8, 25.2, 187.0, 0.0, 0.0, 29.0,2022-07-18 16:00:00,29
231.0, 33.0, None, 0.0, 8.1, 6.7, 25.6, 25.5, 67.0, 0.0, 0.0, 33.0,2022-07-18 17:00:00,29
183.0, 29.0, 8.4, 0.0, 5.9, 7.6, 25.2, 22.8, 216.0, 0.0, 0.0, 35.0,2022-07-18 18:00:00,29
17.0, 33.0, 6.7, 0.0, 8.1, 7.6, 25.5, 17.9, 231.0, 0.0, 0.0, 59.0,2022-07-18 19:00:00,29
21.0, 35.0, 7.6, 0.0, 6.6, 7.8, 22.8, 15.4, 183.0, 0.0, 0.0, 68.0,2022-07-18 20:00:00,29
24.0, 59.0, 7.6, 0.0, 9.8, 8.5, 17.9, 13.5, 17.0, 0.0, 0.0, 76.0,2022-07-18 21:00:00,29
22.0, 68.0, 7.8, 0.0, 9.5, 8.2, 15.4, 12.4, 21.0, 0.0, 0.0, 79.0,2022-07-18 22:00:00,29
, 76.0, 8.5, None, 9.4, None, 13.5, None, 24.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
13.0, 79.0, 8.2, 0.0, 8.9, 8.4, 12.4, 10.2, 22.0, 0.0, 0.0, 86.0,2022-07-19 00:00:00,29
357.0, 85.0, 7.6, 0.0, 8.8, 5.5, 11.2, 9.5, 15.0, 0.0, 0.0, 90.0,2022-07-19 01:00:00,29
17.0, 86.0, 8.4, 0.0, 8.0, 7.8, 10.2, 8.7, 13.0, 0.0, 0.0, 93.0,2022-07-19 02:00:00,29
12.0, 90.0, 5.5, 0.0, 7.9, 7.4, 9.5, 8.3, 357.0, 0.0, 0.0, 92.0,2022-07-19 03:00:00,29
15.0, 93.0, 7.8, 0.0, 7.6, 6.9, 8.7, 7.8, 17.0, 0.0, 0.0, 94.0,2022-07-19 04:00:00,29
40.0, 92.0, 7.4, 0.0, 7.1, 5.5, 8.3, 11.0, 12.0, 0.0, 0.0, 79.0,2022-07-19 05:00:00,29
335.0, 94.0, 6.9, 0.0, 6.9, 3.4, 7.8, 14.5, 15.0, 0.0, 0.0, 67.0,2022-07-19 06:00:00,29
183.0, 79.0, 5.5, 0.0, 7.5, 3.6, 11.0, 18.5, 40.0, 0.0, 0.0, 54.0,2022-07-19 07:00:00,29
187.0, 67.0, 3.4, 0.0, 8.5, 9.8, 14.5, 21.2, 335.0, 0.0, 0.0, 43.0,2022-07-19 08:00:00,29
197.0, 54.0, 3.6, 0.0, 9.0, 13.4, 18.5, 23.1, 183.0, 0.0, 0.0, 39.0,2022-07-19 09:00:00,29
183.0, 43.0, 9.8, 0.0, 8.1, 14.6, 21.2, 24.8, 187.0, 0.0, 0.0, 32.0,2022-07-19 10:00:00,29
204.0, 39.0, 13.4, 0.0, 8.4, 12.8, 23.1, 27.1, 197.0, 0.0, 0.0, 30.0,2022-07-19 11:00:00,29
194.0, 32.0, 14.6, 0.0, 7.0, 13.9, 24.8, 28.1, 183.0, 0.0, 0.0, 30.0,2022-07-19 12:00:00,29
181.0, 30.0, 12.8, 0.0, 8.0, 15.0, 27.1, 28.6, 204.0, 0.0, 0.0, 27.0,2022-07-19 13:00:00,29
175.0, 30.0, 13.9, 0.0, 8.9, 14.6, 28.1, 29.8, 194.0, 0.0, 0.0, 26.0,2022-07-19 14:00:00,29
193.0, 27.0, None, 0.0, 7.8, 15.3, 28.6, 29.9, 181.0, 0.0, 0.0, 26.0,2022-07-19 15:00:00,29
183.0, 26.0, 14.6, 0.0, 8.2, 19.5, 29.8, 29.0, 175.0, 0.0, 0.0, 27.0,2022-07-19 16:00:00,29
184.0, 26.0, 15.3, 0.0, 8.3, 8.2, 29.9, 28.2, 193.0, 0.0, 0.0, 30.0,2022-07-19 17:00:00,29
217.0, 27.0, 19.5, 0.0, 8.1, 5.6, 29.0, 25.1, 183.0, 0.0, 0.0, 35.0,2022-07-19 18:00:00,29
13.0, 30.0, 8.2, 0.0, 9.0, 9.6, 28.2, 20.6, 184.0, 0.0, 0.0, 51.0,2022-07-19 19:00:00,29
17.0, 35.0, 5.6, 0.0, 8.6, 8.9, 25.1, 17.5, 217.0, 0.0, 0.0, 62.0,2022-07-19 20:00:00,29
35.0, 51.0, 9.6, 0.0, 10.1, 5.1, 20.6, 15.5, 13.0, 0.0, 0.0, 70.0,2022-07-19 21:00:00,29
24.0, 62.0, 8.9, 0.0, 10.1, 7.9, 17.5, 15.0, 17.0, 0.0, 0.0, 64.0,2022-07-19 22:00:00,29
, 70.0, 5.1, None, 10.1, None, 15.5, None, 35.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
27.0, 64.0, 7.9, 0.0, 8.3, 9.0, 15.0, 11.9, 24.0, 0.0, 0.0, 70.0,2022-07-20 00:00:00,29
23.0, 69.0, 8.4, 0.0, 7.6, 6.8, 13.2, 11.2, 16.0, 0.0, 0.0, 70.0,2022-07-20 01:00:00,29
35.0, 70.0, None, 0.0, 6.6, 8.1, 11.9, 10.3, 27.0, 0.0, 0.0, 70.0,2022-07-20 02:00:00,29
22.0, 70.0, 6.8, 0.0, 5.9, 7.3, 11.2, 9.2, 23.0, 0.0, 0.0, 74.0,2022-07-20 03:00:00,29
7.0, 70.0, 8.1, 0.0, 5.1, 7.9, 10.3, 8.4, 35.0, 0.0, 0.0, 77.0,2022-07-20 04:00:00,29
20.0, 74.0, 7.3, 0.0, 4.8, 8.2, 9.2, 11.3, 22.0, 0.0, 0.0, 64.0,2022-07-20 05:00:00,29
319.0, 77.0, 7.9, 0.0, 4.6, 4.8, 8.4, 14.7, 7.0, 0.0, 0.0, 50.0,2022-07-20 06:00:00,29
191.0, 64.0, 8.2, 0.0, 4.7, 4.7, 11.3, 19.1, 20.0, 0.0, 0.0, 42.0,2022-07-20 07:00:00,29
174.0, 50.0, 4.8, 0.0, 4.4, 6.2, 14.7, 22.5, 319.0, 0.0, 0.0, 31.0,2022-07-20 08:00:00,29
187.0, 42.0, 4.7, 0.0, 5.9, 9.2, 19.1, 25.0, 191.0, 0.0, 0.0, 21.0,2022-07-20 09:00:00,29
197.0, 31.0, 6.2, 0.0, 4.5, 13.1, 22.5, 26.7, 174.0, 0.0, 0.0, 22.0,2022-07-20 10:00:00,29
219.0, 21.0, 9.2, 0.0, 1.2, 12.0, 25.0, 29.0, 187.0, 0.0, 0.0, 23.0,2022-07-20 11:00:00,29
189.0, 22.0, 13.1, 0.0, 3.2, 11.0, 26.7, 30.5, 197.0, 0.0, 0.0, 19.0,2022-07-20 12:00:00,29
171.0, 23.0, None, 0.0, 5.8, 12.6, 29.0, 30.8, 219.0, 0.0, 0.0, 20.0,2022-07-20 13:00:00,29
190.0, 19.0, None, 0.0, 4.3, 14.2, 30.5, 31.4, 189.0, 0.0, 0.0, 20.0,2022-07-20 14:00:00,29
187.0, 20.0, 12.6, 0.0, 5.3, 13.6, 30.8, 31.4, 171.0, 0.0, 0.0, 20.0,2022-07-20 15:00:00,29
185.0, 20.0, 14.2, 0.0, 5.8, 13.9, 31.4, 31.4, 190.0, 0.0, 0.0, 19.0,2022-07-20 16:00:00,29
196.0, 20.0, 13.6, 0.0, 5.8, 8.7, 31.4, 31.1, 187.0, 0.0, 0.0, 18.0,2022-07-20 17:00:00,29
190.0, 19.0, 13.9, 0.0, 5.0, 6.1, 31.4, 26.8, 185.0, 0.0, 0.0, 22.0,2022-07-20 18:00:00,29
7.0, 18.0, 8.7, 0.0, 4.0, 10.0, 31.1, 21.5, 196.0, 0.0, 0.0, 40.0,2022-07-20 19:00:00,29
21.0, 22.0, 6.1, 0.0, 3.3, 8.2, 26.8, 18.3, 190.0, 0.0, 0.0, 51.0,2022-07-20 20:00:00,29
31.0, 40.0, None, 0.0, 7.3, 9.4, 21.5, 16.5, 7.0, 0.0, 0.0, 58.0,2022-07-20 21:00:00,29
8.0, 51.0, 8.2, 0.0, 8.0, 7.1, 18.3, 15.3, 21.0, 0.0, 0.0, 62.0,2022-07-20 22:00:00,29
, 58.0, 9.4, None, 8.2, None, 16.5, None, 31.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
20.0, 62.0, 7.1, 0.0, 8.1, 8.2, 15.3, 12.0, 8.0, 0.0, 0.0, 75.0,2022-07-21 00:00:00,29
18.0, 67.0, 7.2, 0.0, 7.6, 7.2, 13.6, 11.3, 2.0, 0.0, 0.0, 77.0,2022-07-21 01:00:00,29
10.0, 75.0, 8.2, 0.0, 7.7, 7.1, 12.0, 10.9, 20.0, 0.0, 0.0, 78.0,2022-07-21 02:00:00,29
22.0, 77.0, 7.2, 0.0, 7.4, 6.7, 11.3, 10.0, 18.0, 0.0, 0.0, 83.0,2022-07-21 03:00:00,29
7.0, 78.0, 7.1, 0.0, 7.2, 8.5, 10.9, 9.7, 10.0, 0.0, 0.0, 84.0,2022-07-21 04:00:00,29
15.0, 83.0, 6.7, 0.0, 7.2, 5.8, 10.0, 13.1, 22.0, 0.0, 0.0, 69.0,2022-07-21 05:00:00,29
326.0, 84.0, 8.5, 0.0, 7.1, 3.2, 9.7, 16.5, 7.0, 0.0, 0.0, 61.0,2022-07-21 06:00:00,29
270.0, 69.0, 5.8, 0.0, 7.5, 3.2, 13.1, 20.6, 15.0, 0.0, 0.0, 48.0,2022-07-21 07:00:00,29
164.0, 61.0, 3.2, 0.0, 9.0, 6.0, 16.5, 24.1, 326.0, 0.0, 0.0, 37.0,2022-07-21 08:00:00,29
189.0, 48.0, 3.2, 0.0, 9.2, 9.6, 20.6, 26.8, 270.0, 0.0, 0.0, 31.0,2022-07-21 09:00:00,29
190.0, 37.0, None, 0.0, 8.5, 14.8, 24.1, 28.3, 164.0, 0.0, 0.0, 23.0,2022-07-21 10:00:00,29
194.0, 31.0, 9.6, 0.0, 8.3, 14.1, 26.8, 29.5, 189.0, 0.0, 0.0, 19.0,2022-07-21 11:00:00,29
199.0, 23.0, 14.8, 0.0, 5.2, 14.0, 28.3, 31.2, 190.0, 0.0, 0.0, 16.0,2022-07-21 12:00:00,29
191.0, 19.0, 14.1, 0.0, 3.5, 16.1, 29.5, 31.6, 194.0, 0.0, 0.0, 16.0,2022-07-21 13:00:00,29
173.0, 16.0, None, 0.0, 2.4, 14.0, 31.2, 32.0, 199.0, 0.0, 0.0, 16.0,2022-07-21 14:00:00,29
158.0, 16.0, 16.1, 0.0, 2.7, 16.8, 31.6, 32.0, 191.0, 0.0, 0.0, 16.0,2022-07-21 15:00:00,29
164.0, 16.0, None, 0.0, 3.1, 11.7, 32.0, 30.8, 173.0, 0.0, 0.0, 13.0,2022-07-21 16:00:00,29
182.0, 16.0, 16.8, 0.0, 3.1, 9.8, 32.0, 30.5, 158.0, 0.0, 0.0, 15.0,2022-07-21 17:00:00,29
190.0, 13.0, 11.7, 0.0, -0.8, 4.0, 30.8, 26.6, 164.0, 0.0, 0.0, 20.0,2022-07-21 18:00:00,29
4.0, 15.0, 9.8, 0.0, 1.0, 10.3, 30.5, 21.1, 182.0, 0.0, 0.0, 39.0,2022-07-21 19:00:00,29
27.0, 20.0, None, 0.0, 1.8, 9.6, 26.6, 18.3, 190.0, 0.0, 0.0, 49.0,2022-07-21 20:00:00,29
9.0, 39.0, 10.3, 0.0, 6.6, 6.7, 21.1, 16.8, 4.0, 0.0, 0.0, 50.0,2022-07-21 21:00:00,29
18.0, 49.0, 9.6, 0.0, 7.4, 6.2, 18.3, 15.3, 27.0, 0.0, 0.0, 56.0,2022-07-21 22:00:00,29
, 50.0, 6.7, None, 6.3, None, 16.8, None, 9.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
3.0, 56.0, 6.2, 0.0, 6.6, 4.4, 15.3, 12.6, 18.0, 0.0, 0.0, 66.0,2022-07-22 00:00:00,29
10.0, 60.0, 6.9, 0.0, 6.4, 7.4, 14.0, 11.7, 25.0, 0.0, 0.0, 68.0,2022-07-22 01:00:00,29
15.0, 66.0, 4.4, 0.0, 6.4, 6.4, 12.6, 11.3, 3.0, 0.0, 0.0, 69.0,2022-07-22 02:00:00,29
20.0, 68.0, 7.4, 0.0, 6.0, 8.2, 11.7, 10.3, 10.0, 0.0, 0.0, 73.0,2022-07-22 03:00:00,29
19.0, 69.0, 6.4, 0.0, 5.8, 9.3, 11.3, 9.2, 15.0, 0.0, 0.0, 75.0,2022-07-22 04:00:00,29
16.0, 73.0, 8.2, 0.0, 5.7, 6.1, 10.3, 12.7, 20.0, 0.0, 0.0, 64.0,2022-07-22 05:00:00,29
32.0, 75.0, 9.3, 0.0, 5.0, 3.8, 9.2, 16.4, 19.0, 0.0, 0.0, 52.0,2022-07-22 06:00:00,29
302.0, 64.0, 6.1, 0.0, 6.1, 3.2, 12.7, 19.5, 16.0, 0.0, 0.0, 42.0,2022-07-22 07:00:00,29
177.0, 52.0, 3.8, 0.0, 6.5, 8.1, 16.4, 22.8, 32.0, 0.0, 0.0, 34.0,2022-07-22 08:00:00,29
198.0, 42.0, 3.2, 0.0, 6.3, 12.0, 19.5, 24.6, 302.0, 0.0, 0.0, 28.0,2022-07-22 09:00:00,29
212.0, 34.0, 8.1, 0.0, 6.1, 11.4, 22.8, 27.7, 177.0, 0.0, 0.0, 23.0,2022-07-22 10:00:00,29
202.0, 28.0, None, 0.0, 4.9, 15.2, 24.6, 29.1, 198.0, 0.0, 0.0, 21.0,2022-07-22 11:00:00,29
153.0, 23.0, 11.4, 0.0, 4.7, 12.1, 27.7, 29.1, 212.0, 0.0, 0.0, 22.0,2022-07-22 12:00:00,29
204.0, 21.0, 15.2, 0.0, 4.6, 8.1, 29.1, 28.2, 202.0, 0.0, 0.0, 25.0,2022-07-22 13:00:00,29
165.0, 22.0, 12.1, 0.0, 5.2, 7.5, 29.1, 31.9, 153.0, 0.0, 0.0, 19.0,2022-07-22 14:00:00,29
199.0, 25.0, 8.1, 0.0, 6.3, 11.9, 28.2, 31.3, 204.0, 0.0, 0.0, 18.0,2022-07-22 15:00:00,29
260.0, 19.0, 7.5, 0.0, 5.4, 7.9, 31.9, 31.2, 165.0, 0.0, 0.0, 23.0,2022-07-22 16:00:00,29
211.0, 18.0, 11.9, 0.0, 4.2, 5.0, 31.3, 28.0, 199.0, 0.0, 0.0, 28.0,2022-07-22 17:00:00,29
70.0, 23.0, 7.9, 0.0, 7.6, 4.6, 31.2, 23.8, 260.0, 0.0, 0.0, 38.0,2022-07-22 18:00:00,29
9.0, 28.0, None, 0.0, 7.8, 4.4, 28.0, 21.8, 211.0, 0.0, 0.0, 42.0,2022-07-22 19:00:00,29
14.0, 38.0, 4.6, 0.0, 8.6, 10.6, 23.8, 18.5, 70.0, 0.0, 0.0, 58.0,2022-07-22 20:00:00,29
10.0, 42.0, 4.4, 0.0, 8.3, 8.4, 21.8, 17.1, 9.0, 0.0, 0.0, 62.0,2022-07-22 21:00:00,29
15.0, 58.0, 10.6, 0.0, 10.1, 7.7, 18.5, 15.7, 14.0, 0.0, 0.0, 69.0,2022-07-22 22:00:00,29
, 62.0, 8.4, None, 9.8, None, 17.1, None, 10.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
