WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.0, None, None,54.1, None,2021-07-30 00:00:00, None,31
159.4, None, None,57.9, None,2021-07-30 01:00:00, None,31
160.2, None, None,60.2, None,2021-07-30 02:00:00, None,31
160.8, None, None,62.4, None,2021-07-30 03:00:00, None,31
161.7, None, None,64.3, None,2021-07-30 04:00:00, None,31
160.2, None, None,66.3, None,2021-07-30 05:00:00, None,31
159.3, None, None,67.0, None,2021-07-30 06:00:00, None,31
154.3, None, None,63.8, None,2021-07-30 07:00:00, None,31
184.6, None, None,57.8, None,2021-07-30 08:00:00, None,31
13.0, None, None,49.3, None,2021-07-30 09:00:00, None,31
27.7, None, None,42.5, None,2021-07-30 10:00:00, None,31
25.7, None, None,36.1, None,2021-07-30 11:00:00, None,31
32.3, None, None,31.2, None,2021-07-30 12:00:00, None,31
27.8, None, None,27.2, None,2021-07-30 13:00:00, None,31
4.0, None, None,24.3, None,2021-07-30 14:00:00, None,31
346.5, None, None,23.1, None,2021-07-30 15:00:00, None,31
358.9, None, None,24.4, None,2021-07-30 16:00:00, None,31
356.6, None, None,24.5, None,2021-07-30 17:00:00, None,31
11.4, None, None,25.5, None,2021-07-30 18:00:00, None,31
66.5, None, None,32.0, None,2021-07-30 19:00:00, None,31
150.2, None, None,40.0, None,2021-07-30 20:00:00, None,31
124.7, None, None,46.4, None,2021-07-30 21:00:00, None,31
160.8, None, None,49.4, None,2021-07-30 22:00:00, None,31
153.1, None, None,51.4, None,2021-07-30 23:00:00, None,31
154.2, None, None,54.4, None,2021-07-31 00:00:00, None,31
156.0, None, None,57.6, None,2021-07-31 01:00:00, None,31
157.5, None, None,57.3, None,2021-07-31 02:00:00, None,31
156.1, None, None,60.4, None,2021-07-31 03:00:00, None,31
161.9, None, None,63.3, None,2021-07-31 04:00:00, None,31
158.7, None, None,64.2, None,2021-07-31 05:00:00, None,31
151.8, None, None,65.2, None,2021-07-31 06:00:00, None,31
136.3, None, None,61.1, None,2021-07-31 07:00:00, None,31
31.2, None, None,54.7, None,2021-07-31 08:00:00, None,31
55.3, None, None,44.6, None,2021-07-31 09:00:00, None,31
19.6, None, None,40.8, None,2021-07-31 10:00:00, None,31
21.5, None, None,35.4, None,2021-07-31 11:00:00, None,31
25.9, None, None,33.9, None,2021-07-31 12:00:00, None,31
27.6, None, None,29.5, None,2021-07-31 13:00:00, None,31
39.1, None, None,25.5, None,2021-07-31 14:00:00, None,31
50.0, None, None,24.5, None,2021-07-31 15:00:00, None,31
40.3, None, None,26.0, None,2021-07-31 16:00:00, None,31
256.8, None, None,32.1, None,2021-07-31 17:00:00, None,31
169.3, None, None,30.1, None,2021-07-31 18:00:00, None,31
280.8, None, None,42.7, None,2021-07-31 19:00:00, None,31
166.0, None, None,44.9, None,2021-07-31 20:00:00, None,31
154.5, None, None,46.3, None,2021-07-31 21:00:00, None,31
94.7, None, None,46.2, None,2021-07-31 22:00:00, None,31
149.9, None, None,48.2, None,2021-07-31 23:00:00, None,31
138.8, None, None,50.3, None,2021-08-01 00:00:00, None,31
139.5, None, None,51.5, None,2021-08-01 01:00:00, None,31
162.3, None, None,53.6, None,2021-08-01 02:00:00, None,31
109.2, None, None,53.2, None,2021-08-01 03:00:00, None,31
151.7, None, None,54.9, None,2021-08-01 04:00:00, None,31
130.5, None, None,56.4, None,2021-08-01 05:00:00, None,31
94.5, None, None,55.8, None,2021-08-01 06:00:00, None,31
109.0, None, None,56.8, None,2021-08-01 07:00:00, None,31
247.4, None, None,57.9, None,2021-08-01 08:00:00, None,31
103.0, None, None,58.5, None,2021-08-01 09:00:00, None,31
65.0, None, None,56.1, None,2021-08-01 10:00:00, None,31
17.4, None, None,53.2, None,2021-08-01 11:00:00, None,31
54.1, None, None,54.8, None,2021-08-01 12:00:00, None,31
