WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.1, None, None,78.8, None,2021-07-30 00:00:00, None,31
297.6, None, None,82.9, None,2021-07-30 01:00:00, None,31
245.1, None, None,85.5, None,2021-07-30 02:00:00, None,31
279.1, None, None,87.3, None,2021-07-30 03:00:00, None,31
253.4, None, None,88.1, None,2021-07-30 04:00:00, None,31
306.4, None, None,88.0, None,2021-07-30 05:00:00, None,31
330.1, None, None,74.0, None,2021-07-30 06:00:00, None,31
335.0, None, None,74.7, None,2021-07-30 07:00:00, None,31
312.9, None, None,69.4, None,2021-07-30 08:00:00, None,31
346.1, None, None,63.6, None,2021-07-30 09:00:00, None,31
334.9, None, None,54.3, None,2021-07-30 10:00:00, None,31
279.1, None, None,47.4, None,2021-07-30 11:00:00, None,31
277.8, None, None,41.6, None,2021-07-30 12:00:00, None,31
171.6, None, None,41.1, None,2021-07-30 13:00:00, None,31
181.2, None, None,37.6, None,2021-07-30 14:00:00, None,31
210.8, None, None,35.1, None,2021-07-30 15:00:00, None,31
189.8, None, None,29.2, None,2021-07-30 16:00:00, None,31
253.8, None, None,27.6, None,2021-07-30 17:00:00, None,31
238.4, None, None,27.5, None,2021-07-30 18:00:00, None,31
181.9, None, None,28.8, None,2021-07-30 19:00:00, None,31
150.1, None, None,34.2, None,2021-07-30 20:00:00, None,31
128.7, None, None,41.5, None,2021-07-30 21:00:00, None,31
290.2, None, None,55.4, None,2021-07-30 22:00:00, None,31
12.0, None, None,66.5, None,2021-07-30 23:00:00, None,31
257.0, None, None,68.7, None,2021-07-31 00:00:00, None,31
359.9, None, None,72.7, None,2021-07-31 01:00:00, None,31
236.0, None, None,78.3, None,2021-07-31 02:00:00, None,31
315.6, None, None,83.5, None,2021-07-31 03:00:00, None,31
325.0, None, None,87.1, None,2021-07-31 04:00:00, None,31
331.5, None, None,88.8, None,2021-07-31 05:00:00, None,31
265.9, None, None,90.3, None,2021-07-31 06:00:00, None,31
192.4, None, None,85.6, None,2021-07-31 07:00:00, None,31
183.3, None, None,72.6, None,2021-07-31 08:00:00, None,31
197.2, None, None,65.2, None,2021-07-31 09:00:00, None,31
199.4, None, None,59.1, None,2021-07-31 10:00:00, None,31
183.4, None, None,54.0, None,2021-07-31 11:00:00, None,31
223.9, None, None,46.4, None,2021-07-31 12:00:00, None,31
187.6, None, None,40.2, None,2021-07-31 13:00:00, None,31
188.2, None, None,36.5, None,2021-07-31 14:00:00, None,31
173.1, None, None,35.6, None,2021-07-31 15:00:00, None,31
147.4, None, None,32.8, None,2021-07-31 16:00:00, None,31
139.6, None, None,32.0, None,2021-07-31 17:00:00, None,31
145.5, None, None,33.5, None,2021-07-31 18:00:00, None,31
128.1, None, None,36.1, None,2021-07-31 19:00:00, None,31
153.1, None, None,40.9, None,2021-07-31 20:00:00, None,31
158.3, None, None,46.3, None,2021-07-31 21:00:00, None,31
123.2, None, None,51.1, None,2021-07-31 22:00:00, None,31
122.3, None, None,57.3, None,2021-07-31 23:00:00, None,31
145.3, None, None,63.3, None,2021-08-01 00:00:00, None,31
238.2, None, None,72.6, None,2021-08-01 01:00:00, None,31
223.6, None, None,78.1, None,2021-08-01 02:00:00, None,31
347.8, None, None,82.9, None,2021-08-01 03:00:00, None,31
11.6, None, None,86.0, None,2021-08-01 04:00:00, None,31
12.5, None, None,89.9, None,2021-08-01 05:00:00, None,31
278.9, None, None,91.4, None,2021-08-01 06:00:00, None,31
206.7, None, None,86.7, None,2021-08-01 07:00:00, None,31
204.5, None, None,79.1, None,2021-08-01 08:00:00, None,31
202.6, None, None,73.2, None,2021-08-01 09:00:00, None,31
231.7, None, None,71.0, None,2021-08-01 10:00:00, None,31
190.5, None, None,63.8, None,2021-08-01 11:00:00, None,31
161.0, None, None,57.1, None,2021-08-01 12:00:00, None,31
198.7, None, None,53.5, None,2021-08-01 13:00:00, None,31
247.0, None, None,50.7, None,2021-08-01 14:00:00, None,31
244.7, None, None,47.0, None,2021-08-01 15:00:00, None,31
249.1, None, None,43.8, None,2021-08-01 16:00:00, None,31
175.6, None, None,41.6, None,2021-08-01 17:00:00, None,31
163.5, None, None,41.0, None,2021-08-01 18:00:00, None,31
167.7, None, None,42.9, None,2021-08-01 19:00:00, None,31
154.5, None, None,47.9, None,2021-08-01 20:00:00, None,31
155.3, None, None,53.1, None,2021-08-01 21:00:00, None,31
137.9, None, None,56.4, None,2021-08-01 22:00:00, None,31
133.6, None, None,59.4, None,2021-08-01 23:00:00, None,31
94.1, None, None,63.5, None,2021-08-02 00:00:00, None,31
63.1, None, None,67.5, None,2021-08-02 01:00:00, None,31
12.3, None, None,72.8, None,2021-08-02 02:00:00, None,31
325.9, None, None,78.2, None,2021-08-02 03:00:00, None,31
26.6, None, None,82.8, None,2021-08-02 04:00:00, None,31
339.4, None, None,83.4, None,2021-08-02 05:00:00, None,31
254.6, None, None,79.6, None,2021-08-02 06:00:00, None,31
264.5, None, None,76.5, None,2021-08-02 07:00:00, None,31
259.1, None, None,72.8, None,2021-08-02 08:00:00, None,31
198.1, None, None,66.0, None,2021-08-02 09:00:00, None,31
164.8, None, None,59.3, None,2021-08-02 10:00:00, None,31
157.4, None, None,54.4, None,2021-08-02 11:00:00, None,31
179.4, None, None,49.8, None,2021-08-02 12:00:00, None,31
163.0, None, None,42.8, None,2021-08-02 13:00:00, None,31
158.9, None, None,36.0, None,2021-08-02 14:00:00, None,31
171.8, None, None,30.0, None,2021-08-02 15:00:00, None,31
153.8, None, None,30.9, None,2021-08-02 16:00:00, None,31
156.0, None, None,32.6, None,2021-08-02 17:00:00, None,31
150.9, None, None,34.5, None,2021-08-02 18:00:00, None,31
155.4, None, None,38.4, None,2021-08-02 19:00:00, None,31
188.0, None, None,42.1, None,2021-08-02 20:00:00, None,31
168.1, None, None,48.0, None,2021-08-02 21:00:00, None,31
172.7, None, None,53.4, None,2021-08-02 22:00:00, None,31
172.1, None, None,57.0, None,2021-08-02 23:00:00, None,31
165.8, None, None,59.5, None,2021-08-03 00:00:00, None,31
188.7, None, None,61.3, None,2021-08-03 01:00:00, None,31
210.2, None, None,62.5, None,2021-08-03 02:00:00, None,31
213.5, None, None,65.0, None,2021-08-03 03:00:00, None,31
8.3, None, None,67.6, None,2021-08-03 04:00:00, None,31
12.8, None, None,69.3, None,2021-08-03 05:00:00, None,31
345.6, None, None,69.1, None,2021-08-03 06:00:00, None,31
309.1, None, None,67.6, None,2021-08-03 07:00:00, None,31
358.3, None, None,67.4, None,2021-08-03 08:00:00, None,31
220.9, None, None,66.2, None,2021-08-03 09:00:00, None,31
6.2, None, None,65.6, None,2021-08-03 10:00:00, None,31
190.0, None, None,67.1, None,2021-08-03 11:00:00, None,31
265.2, None, None,72.0, None,2021-08-03 12:00:00, None,31
247.4, None, None,74.1, None,2021-08-03 13:00:00, None,31
227.8, None, None,83.4, None,2021-08-03 14:00:00, None,31
153.6, None, None,87.4, None,2021-08-03 15:00:00, None,31
288.8, None, None,88.0, None,2021-08-03 16:00:00, None,31
292.6, None, None,90.4, None,2021-08-03 17:00:00, None,31
189.3, None, None,88.4, None,2021-08-03 18:00:00, None,31
