WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.2, None, None,89.7, None,2021-08-04 01:00:00, None,31
169.0, None, None,90.8, None,2021-08-04 02:00:00, None,31
164.6, None, None,92.6, None,2021-08-04 03:00:00, None,31
160.2, None, None,93.0, None,2021-08-04 04:00:00, None,31
168.2, None, None,93.9, None,2021-08-04 05:00:00, None,31
160.4, None, None,92.0, None,2021-08-04 06:00:00, None,31
147.5, None, None,86.7, None,2021-08-04 07:00:00, None,31
151.4, None, None,79.3, None,2021-08-04 08:00:00, None,31
132.2, None, None,69.1, None,2021-08-04 09:00:00, None,31
122.3, None, None,61.7, None,2021-08-04 10:00:00, None,31
77.1, None, None,52.7, None,2021-08-04 11:00:00, None,31
357.3, None, None,49.8, None,2021-08-04 12:00:00, None,31
277.9, None, None,44.1, None,2021-08-04 13:00:00, None,31
282.5, None, None,39.5, None,2021-08-04 14:00:00, None,31
288.7, None, None,36.7, None,2021-08-04 15:00:00, None,31
288.6, None, None,35.1, None,2021-08-04 16:00:00, None,31
286.6, None, None,34.0, None,2021-08-04 17:00:00, None,31
279.3, None, None,32.9, None,2021-08-04 18:00:00, None,31
279.0, None, None,31.5, None,2021-08-04 19:00:00, None,31
306.8, None, None,34.2, None,2021-08-04 20:00:00, None,31
38.4, None, None,45.6, None,2021-08-04 21:00:00, None,31
153.5, None, None,61.6, None,2021-08-04 22:00:00, None,31
149.6, None, None,63.5, None,2021-08-04 23:00:00, None,31
156.2, None, None,71.9, None,2021-08-05 00:00:00, None,31
169.0, None, None,75.9, None,2021-08-05 01:00:00, None,31
127.7, None, None,76.9, None,2021-08-05 02:00:00, None,31
156.1, None, None,89.4, None,2021-08-05 03:00:00, None,31
131.0, None, None,94.3, None,2021-08-05 04:00:00, None,31
138.2, None, None,93.2, None,2021-08-05 05:00:00, None,31
169.9, None, None,95.6, None,2021-08-05 06:00:00, None,31
137.1, None, None,96.6, None,2021-08-05 07:00:00, None,31
122.8, None, None,92.6, None,2021-08-05 08:00:00, None,31
141.5, None, None,90.3, None,2021-08-05 09:00:00, None,31
118.5, None, None,85.1, None,2021-08-05 10:00:00, None,31
145.7, None, None,74.5, None,2021-08-05 11:00:00, None,31
80.7, None, None,67.0, None,2021-08-05 12:00:00, None,31
323.8, None, None,54.4, None,2021-08-05 13:00:00, None,31
326.2, None, None,35.6, None,2021-08-05 14:00:00, None,31
338.9, None, None,31.2, None,2021-08-05 15:00:00, None,31
332.7, None, None,30.6, None,2021-08-05 16:00:00, None,31
330.0, None, None,32.6, None,2021-08-05 17:00:00, None,31
330.3, None, None,36.3, None,2021-08-05 18:00:00, None,31
329.4, None, None,39.0, None,2021-08-05 19:00:00, None,31
334.7, None, None,40.8, None,2021-08-05 20:00:00, None,31
295.7, None, None,44.8, None,2021-08-05 21:00:00, None,31
296.5, None, None,51.4, None,2021-08-05 22:00:00, None,31
4.1, None, None,58.2, None,2021-08-05 23:00:00, None,31
