WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.3, None, None,93.2, None,2021-07-30 00:00:00, None,31
267.5, None, None,95.4, None,2021-07-30 01:00:00, None,31
279.3, None, None,96.4, None,2021-07-30 02:00:00, None,31
265.4, None, None,96.7, None,2021-07-30 03:00:00, None,31
269.4, None, None,96.9, None,2021-07-30 04:00:00, None,31
267.7, None, None,97.2, None,2021-07-30 05:00:00, None,31
275.1, None, None,96.5, None,2021-07-30 06:00:00, None,31
291.3, None, None,84.3, None,2021-07-30 07:00:00, None,31
295.4, None, None,71.2, None,2021-07-30 08:00:00, None,31
283.0, None, None,61.2, None,2021-07-30 09:00:00, None,31
58.5, None, None,56.3, None,2021-07-30 10:00:00, None,31
137.8, None, None,49.0, None,2021-07-30 11:00:00, None,31
139.3, None, None,40.8, None,2021-07-30 12:00:00, None,31
141.3, None, None,34.9, None,2021-07-30 13:00:00, None,31
55.7, None, None,32.2, None,2021-07-30 14:00:00, None,31
137.0, None, None,30.4, None,2021-07-30 15:00:00, None,31
153.7, None, None,31.1, None,2021-07-30 16:00:00, None,31
119.1, None, None,32.3, None,2021-07-30 17:00:00, None,31
155.9, None, None,35.1, None,2021-07-30 18:00:00, None,31
163.0, None, None,45.7, None,2021-07-30 19:00:00, None,31
219.6, None, None,60.2, None,2021-07-30 20:00:00, None,31
250.3, None, None,75.3, None,2021-07-30 21:00:00, None,31
293.7, None, None,82.8, None,2021-07-30 22:00:00, None,31
263.9, None, None,75.8, None,2021-07-30 23:00:00, None,31
286.7, None, None,90.7, None,2021-07-31 00:00:00, None,31
272.9, None, None,94.6, None,2021-07-31 01:00:00, None,31
279.0, None, None,96.3, None,2021-07-31 02:00:00, None,31
265.9, None, None,97.0, None,2021-07-31 03:00:00, None,31
270.3, None, None,97.3, None,2021-07-31 04:00:00, None,31
285.6, None, None,97.7, None,2021-07-31 05:00:00, None,31
274.0, None, None,97.7, None,2021-07-31 06:00:00, None,31
307.3, None, None,91.8, None,2021-07-31 07:00:00, None,31
307.2, None, None,79.2, None,2021-07-31 08:00:00, None,31
194.7, None, None,67.6, None,2021-07-31 09:00:00, None,31
323.6, None, None,61.0, None,2021-07-31 10:00:00, None,31
75.4, None, None,52.3, None,2021-07-31 11:00:00, None,31
23.4, None, None,49.1, None,2021-07-31 12:00:00, None,31
98.6, None, None,46.5, None,2021-07-31 13:00:00, None,31
155.8, None, None,45.9, None,2021-07-31 14:00:00, None,31
136.4, None, None,45.6, None,2021-07-31 15:00:00, None,31
136.6, None, None,47.4, None,2021-07-31 16:00:00, None,31
132.6, None, None,50.2, None,2021-07-31 17:00:00, None,31
148.0, None, None,54.0, None,2021-07-31 18:00:00, None,31
164.5, None, None,62.1, None,2021-07-31 19:00:00, None,31
241.1, None, None,74.4, None,2021-07-31 20:00:00, None,31
247.8, None, None,85.6, None,2021-07-31 21:00:00, None,31
199.6, None, None,80.1, None,2021-07-31 22:00:00, None,31
266.4, None, None,82.7, None,2021-07-31 23:00:00, None,31
272.4, None, None,92.4, None,2021-08-01 00:00:00, None,31
256.7, None, None,93.1, None,2021-08-01 01:00:00, None,31
264.5, None, None,96.3, None,2021-08-01 02:00:00, None,31
246.5, None, None,97.2, None,2021-08-01 03:00:00, None,31
280.6, None, None,97.6, None,2021-08-01 04:00:00, None,31
263.2, None, None,98.1, None,2021-08-01 05:00:00, None,31
227.2, None, None,97.9, None,2021-08-01 06:00:00, None,31
250.7, None, None,95.8, None,2021-08-01 07:00:00, None,31
270.0, None, None,90.7, None,2021-08-01 08:00:00, None,31
296.8, None, None,82.0, None,2021-08-01 09:00:00, None,31
233.5, None, None,74.2, None,2021-08-01 10:00:00, None,31
161.6, None, None,72.6, None,2021-08-01 11:00:00, None,31
229.5, None, None,74.0, None,2021-08-01 12:00:00, None,31
162.8, None, None,72.1, None,2021-08-01 13:00:00, None,31
236.6, None, None,76.0, None,2021-08-01 14:00:00, None,31
239.3, None, None,77.6, None,2021-08-01 15:00:00, None,31
233.1, None, None,79.7, None,2021-08-01 16:00:00, None,31
196.4, None, None,87.7, None,2021-08-01 17:00:00, None,31
248.2, None, None,94.1, None,2021-08-01 18:00:00, None,31
261.4, None, None,95.2, None,2021-08-01 19:00:00, None,31
268.8, None, None,96.3, None,2021-08-01 20:00:00, None,31
255.9, None, None,97.2, None,2021-08-01 21:00:00, None,31
257.8, None, None,97.7, None,2021-08-01 22:00:00, None,31
266.7, None, None,97.9, None,2021-08-01 23:00:00, None,31
255.0, None, None,98.2, None,2021-08-02 00:00:00, None,31
260.0, None, None,98.3, None,2021-08-02 01:00:00, None,31
236.7, None, None,98.4, None,2021-08-02 02:00:00, None,31
254.8, None, None,98.6, None,2021-08-02 03:00:00, None,31
190.4, None, None,98.5, None,2021-08-02 04:00:00, None,31
203.5, None, None,98.5, None,2021-08-02 05:00:00, None,31
245.3, None, None,98.6, None,2021-08-02 06:00:00, None,31
226.7, None, None,98.5, None,2021-08-02 07:00:00, None,31
240.8, None, None,98.5, None,2021-08-02 08:00:00, None,31
260.9, None, None,98.4, None,2021-08-02 09:00:00, None,31
271.4, None, None,98.2, None,2021-08-02 10:00:00, None,31
285.9, None, None,97.5, None,2021-08-02 11:00:00, None,31
277.4, None, None,97.1, None,2021-08-02 12:00:00, None,31
265.3, None, None,97.5, None,2021-08-02 13:00:00, None,31
286.0, None, None,97.5, None,2021-08-02 14:00:00, None,31
258.8, None, None,97.5, None,2021-08-02 15:00:00, None,31
247.9, None, None,96.9, None,2021-08-02 16:00:00, None,31
261.6, None, None,95.5, None,2021-08-02 17:00:00, None,31
280.1, None, None,93.1, None,2021-08-02 18:00:00, None,31
260.3, None, None,94.8, None,2021-08-02 19:00:00, None,31
277.6, None, None,97.3, None,2021-08-02 20:00:00, None,31
279.4, None, None,98.3, None,2021-08-02 21:00:00, None,31
252.3, None, None,98.6, None,2021-08-02 22:00:00, None,31
273.8, None, None,98.8, None,2021-08-02 23:00:00, None,31
260.3, None, None,99.0, None,2021-08-03 00:00:00, None,31
258.1, None, None,99.0, None,2021-08-03 01:00:00, None,31
274.8, None, None,99.1, None,2021-08-03 02:00:00, None,31
238.6, None, None,99.1, None,2021-08-03 03:00:00, None,31
262.2, None, None,99.1, None,2021-08-03 04:00:00, None,31
242.8, None, None,99.2, None,2021-08-03 05:00:00, None,31
257.2, None, None,99.3, None,2021-08-03 06:00:00, None,31
281.3, None, None,99.3, None,2021-08-03 07:00:00, None,31
276.0, None, None,96.9, None,2021-08-03 08:00:00, None,31
285.8, None, None,83.9, None,2021-08-03 09:00:00, None,31
264.0, None, None,62.3, None,2021-08-03 10:00:00, None,31
233.4, None, None,36.9, None,2021-08-03 11:00:00, None,31
260.4, None, None,25.3, None,2021-08-03 12:00:00, None,31
267.0, None, None,27.7, None,2021-08-03 13:00:00, None,31
224.7, None, None,28.6, None,2021-08-03 14:00:00, None,31
229.4, None, None,28.4, None,2021-08-03 15:00:00, None,31
208.3, None, None,29.0, None,2021-08-03 16:00:00, None,31
192.8, None, None,30.3, None,2021-08-03 17:00:00, None,31
235.6, None, None,36.4, None,2021-08-03 18:00:00, None,31
278.1, None, None,55.5, None,2021-08-03 19:00:00, None,31
278.1, None, None,68.3, None,2021-08-03 20:00:00, None,31
280.0, None, None,75.5, None,2021-08-03 21:00:00, None,31
274.8, None, None,80.7, None,2021-08-03 22:00:00, None,31
256.9, None, None,86.0, None,2021-08-03 23:00:00, None,31
266.9, None, None,90.0, None,2021-08-04 00:00:00, None,31
268.4, None, None,92.5, None,2021-08-04 01:00:00, None,31
282.7, None, None,92.2, None,2021-08-04 02:00:00, None,31
270.2, None, None,91.5, None,2021-08-04 03:00:00, None,31
263.7, None, None,92.2, None,2021-08-04 04:00:00, None,31
246.1, None, None,92.6, None,2021-08-04 05:00:00, None,31
270.8, None, None,91.6, None,2021-08-04 06:00:00, None,31
297.4, None, None,87.0, None,2021-08-04 07:00:00, None,31
130.3, None, None,76.5, None,2021-08-04 08:00:00, None,31
199.9, None, None,61.9, None,2021-08-04 09:00:00, None,31
139.2, None, None,56.6, None,2021-08-04 10:00:00, None,31
133.9, None, None,48.3, None,2021-08-04 11:00:00, None,31
162.1, None, None,46.0, None,2021-08-04 12:00:00, None,31
210.9, None, None,43.3, None,2021-08-04 13:00:00, None,31
117.1, None, None,39.9, None,2021-08-04 14:00:00, None,31
92.7, None, None,37.8, None,2021-08-04 15:00:00, None,31
129.2, None, None,33.6, None,2021-08-04 16:00:00, None,31
226.3, None, None,31.3, None,2021-08-04 17:00:00, None,31
238.4, None, None,30.8, None,2021-08-04 18:00:00, None,31
