RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 1.903,106.9, None, None,6.0, 991.0, None, None, None, None, None, -2.639, None, None,6.909, None, None, None, None,18.98, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
95.4, None, None, None, 1.486,120.4, None, None,6.0, 992.0, None, None, None, None, None, -2.79, None, None,6.587, None, None, None, None,20.0, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
95.8, None, None, None, 1.957,102.8, None, None,6.0, 993.0, None, None, None, None, None, -2.604, None, None,6.649, None, None, None, None,21.92, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
95.9, None, None, None, 2.379,99.2, None, None,6.0, 993.0, None, None, None, None, None, -2.546, None, None,6.528, None, None, None, None,14.67, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
96.1, None, None, None, 2.396,103.4, None, None,6.0, 993.0, None, None, None, None, None, -2.615, None, None,6.409, None, None, None, None,13.8, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
96.1, None, None, None, 2.822,94.5, None, None,6.0, 993.0, None, None, None, None, None, -2.595, None, None,6.331, None, None, None, None,10.84, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
96.2, None, None, None, 1.542,102.1, None, None,6.0, 994.0, None, None, None, None, None, -2.691, None, None,6.176, None, None, None, None,24.59, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
96.2, None, None, None, 1.051,125.6, None, None,6.0, 994.0, None, None, None, None, None, -2.691, None, None,6.072, None, None, None, None,21.33, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
96.2, None, None, None, 0.46,144.4, None, None,6.0, 994.0, None, None, None, None, None, -2.615, None, None,6.434, None, None, None, None,32.24, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
96.3, None, None, None, 0.573,153.3, None, None,7.0, 994.0, None, None, None, None, None, -2.645, None, None,7.115, None, None, None, None,44.81, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
95.9, None, None, None, 0.563,93.7, None, None,7.0, 994.0, None, None, None, None, None, -2.342, None, None,7.873, None, None, None, None,58.47, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
94.0, None, None, None, 0.957,156.4, None, None,8.0, 994.0, None, None, None, None, None, -2.269, None, None,8.55, None, None, None, None,65.55, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
80.6, None, None, None, 1.078,124.3, None, None,7.0, 993.0, None, None, None, None, None, -2.674, None, None,10.0, None, None, None, None,68.8, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
70.17, None, None, None, 2.175,289.3, None, None,6.0, 992.0, None, None, None, None, None, -2.641, None, None,11.41, None, None, None, None,49.39, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
70.63, None, None, None, 2.811,279.7, None, None,7.0, 991.0, None, None, None, None, None, -2.519, None, None,12.13, None, None, None, None,45.36, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
64.71, None, None, None, 2.553,260.0, None, None,7.0, 990.0, None, None, None, None, None, -2.851, None, None,13.18, None, None, None, None,30.87, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
60.06, None, None, None, 2.58,268.9, None, None,6.0, 989.0, None, None, None, None, None, -2.5, None, None,13.5, None, None, None, None,35.61, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
64.73, None, None, None, 1.748,264.1, None, None,7.0, 988.0, None, None, None, None, None, -2.63, None, None,13.84, None, None, None, None,30.14, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
72.17, None, None, None, 2.022,178.2, None, None,7.0, 987.0, None, None, None, None, None, -2.644, None, None,11.92, None, None, None, None,25.97, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
84.2, None, None, None, 2.811,122.0, None, None,8.0, 987.0, None, None, None, None, None, -2.558, None, None,10.82, None, None, None, None,22.02, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
82.3, None, None, None, 5.254,96.4, None, None,7.0, 986.0, None, None, None, None, None, -2.632, None, None,9.62, None, None, None, None,21.38, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
78.9, None, None, None, 9.3,74.65, None, None,6.0, 986.0, None, None, None, None, None, -2.663, None, None,9.06, None, None, None, None,18.53, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
79.4, None, None, None, 8.8,73.89, None, None,5.0, 986.0, None, None, None, None, None, -2.655, None, None,8.36, None, None, None, None,18.27, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
80.3, None, None, None, 7.958,82.3, None, None,5.0, 985.0, None, None, None, None, None, -2.592, None, None,8.04, None, None, None, None,20.0, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
87.0, None, None, None, 3.675,106.9, None, None,5.0, 984.0, None, None, None, None, None, -2.496, None, None,7.072, None, None, None, None,29.82, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
90.5, None, None, None, 2.893,124.3, None, None,5.0, 983.0, None, None, None, None, None, -2.747, None, None,6.361, None, None, None, None,36.11, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
92.9, None, None, None, 2.715,120.7, None, None,5.0, 982.0, None, None, None, None, None, -2.669, None, None,5.886, None, None, None, None,30.9, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
