RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.943, 69.98, None, None,2.0, 973.0, None, None, None, None, None, 25.71, None, None,2.757, None, None, None, None, 31.49, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
95.2, None, None, None, 1.25, 112.4, None, None,2.0, 973.0, None, None, None, None, None, 25.37, None, None,2.921, None, None, None, None, 35.22, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
96.1, None, None, None, 1.063, 117.2, None, None,2.0, 974.0, None, None, None, None, None, 25.46, None, None,2.752, None, None, None, None, 44.69, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
96.6, None, None, None, 1.48, 131.4, None, None,3.0, 974.0, None, None, None, None, None, 25.3, None, None,3.385, None, None, None, None, 23.08, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
96.5, None, None, None, 1.502, 135.7, None, None,2.0, 974.0, None, None, None, None, None, 25.48, None, None,2.063, None, None, None, None, 18.6, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
97.1, None, None, None, 0.756, 125.7, None, None,1.0, 974.0, None, None, None, None, None, 25.62, None, None,1.423, None, None, None, None, 29.35, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
97.3, None, None, None, 0.766, 112.5, None, None,1.0, 974.0, None, None, None, None, None, 25.42, None, None,1.621, None, None, None, None, 24.02, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
97.8, None, None, None, 0.506, 91.1, None, None,2.0, 974.0, None, None, None, None, None, 25.4, None, None,2.384, None, None, None, None, 44.38, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
97.2, None, None, None, 0.605, 126.3, None, None,1.0, 974.0, None, None, None, None, None, 25.29, None, None,1.867, None, None, None, None, 44.48, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
98.1, None, None, None, 2.577, 149.3, None, None,4.0, 974.0, None, None, None, None, None, 25.91, None, None,3.839, None, None, None, None, 38.8, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
89.2, None, None, None, 2.828, 191.1, None, None,6.0, 974.0, None, None, None, None, None, 25.71, None, None,7.347, None, None, None, None, 28.03, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
82.6, None, None, None, 3.759, 222.6, None, None,6.0, 974.0, None, None, None, None, None, 25.84, None, None,8.63, None, None, None, None, 35.41, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
75.03, None, None, None, 3.124, 261.5, None, None,6.0, 974.0, None, None, None, None, None, 25.73, None, None,10.43, None, None, None, None, 45.02, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
66.69, None, None, None, 3.142, 239.4, None, None,4.0, 974.0, None, None, None, None, None, 23.56, None, None,10.38, None, None, None, None, 47.17, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
64.19, None, None, None, 3.65, 244.4, None, None,5.0, 974.0, None, None, None, None, None, 24.65, None, None,11.52, None, None, None, None, 48.03, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
62.22, None, None, None, 4.319, 241.8, None, None,4.0, 973.0, None, None, None, None, None, 23.65, None, None,11.15, None, None, None, None, 41.23, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
63.48, None, None, None, 4.975, 270.4, None, None,4.0, 973.0, None, None, None, None, None, 22.21, None, None,10.93, None, None, None, None, 43.58, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
60.28, None, None, None, 3.729, 297.0, None, None,5.0, 972.0, None, None, None, None, None, 22.33, None, None,12.04, None, None, None, None, 43.73, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
56.17, None, None, None, 1.877, 299.4, None, None,4.0, 971.0, None, None, None, None, None, 21.4, None, None,12.7, None, None, None, None, 50.99, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
53.99, None, None, None, 1.929, 309.8, None, None,4.0, 971.0, None, None, None, None, None, 20.99, None, None,12.87, None, None, None, None, 57.68, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
80.4, None, None, None, 0.713, 312.1, None, None,3.0, 971.0, None, None, None, None, None, 21.17, None, None,5.628, None, None, None, None, 55.38, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
88.7, None, None, None, 0.955, 85.7, None, None,1.0, 970.0, None, None, None, None, None, 21.29, None, None,2.249, None, None, None, None, 15.11, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
93.1, None, None, None, 0.421, 86.7, None, None,0.0, 970.0, None, None, None, None, None, 21.39, None, None,1.105, None, None, None, None, 16.11, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
94.1, None, None, None, 0.687, 103.7, None, None,-1.0, 969.0, None, None, None, None, None, 21.18, None, None,0.29, None, None, None, None, 24.17, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
95.5, None, None, None, 0.755, 96.7, None, None,-1.0, 968.0, None, None, None, None, None, 21.24, None, None,-0.261, None, None, None, None, 24.06, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
96.0, None, None, None, 1.044, 98.7, None, None,-1.0, 967.0, None, None, None, None, None, 21.3, None, None,-0.159, None, None, None, None, 27.75, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
96.8, None, None, None, 1.351, 98.3, None, None,-1.0, 966.0, None, None, None, None, None, 21.24, None, None,-0.388, None, None, None, None, 22.05, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
97.0, None, None, None, 0.923, 94.8, None, None,-1.0, 964.0, None, None, None, None, None, 21.38, None, None,-0.622, None, None, None, None, 21.3, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
96.3, None, None, None, 2.97, 16.56, None, None,1.0, 963.0, None, None, None, None, None, 21.55, None, None,1.809, None, None, None, None, 54.9, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
90.2, None, None, None, 3.354, 13.82, None, None,1.0, 962.0, None, None, None, None, None, 21.26, None, None,2.416, None, None, None, None, 63.53, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
87.5, None, None, None, 4.144, 9.84, None, None,1.0, 961.0, None, None, None, None, None, 21.05, None, None,2.642, None, None, None, None, 58.78, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
88.3, None, None, None, 4.337, 28.14, None, None,1.0, 960.0, None, None, None, None, None, 21.26, None, None,2.897, None, None, None, None, 53.77, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
90.8, None, None, None, 5.071, 15.21, None, None,1.0, 958.0, None, None, None, None, None, 21.31, None, None,2.602, None, None, None, None, 40.2, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
89.4, None, None, None, 6.37, 2.65, None, None,1.0, 957.0, None, None, None, None, None, 21.42, None, None,2.968, None, None, None, None, 42.57, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
81.7, None, None, None, 5.687, 7.96, None, None,2.0, 955.0, None, None, None, None, None, 20.92, None, None,4.463, None, None, None, None, 49.43, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
67.2, None, None, None, 4.753, 31.64, None, None,1.0, 954.0, None, None, None, None, None, 21.0, None, None,6.895, None, None, None, None, 37.32, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
62.69, None, None, None, 5.11, 36.75, None, None,1.0, 953.0, None, None, None, None, None, 21.36, None, None,7.855, None, None, None, None, 40.37, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
51.09, None, None, None, 3.944, 58.34, None, None,1.0, 952.0, None, None, None, None, None, 20.99, None, None,10.19, None, None, None, None, 46.74, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
54.52, None, None, None, 3.836, 139.8, None, None,2.0, 951.0, None, None, None, None, None, 20.46, None, None,10.93, None, None, None, None, 67.22, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
64.71, None, None, None, 6.532, 136.7, None, None,5.0, 952.0, None, None, None, None, None, 20.65, None, None,10.99, None, None, None, None, 40.67, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
64.35, None, None, None, 6.612, 110.5, None, None,4.0, 952.0, None, None, None, None, None, 20.08, None, None,10.2, None, None, None, None, 40.62, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
91.5, None, None, None, 4.797, 148.7, None, None,5.0, 954.0, None, None, None, None, None, 19.14, None, None,6.749, None, None, None, None, 57.02, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
86.7, None, None, None, 3.83, 121.6, None, None,6.0, 955.0, None, None, None, None, None, 18.68, None, None,7.619, None, None, None, None, 69.19, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
77.4, None, None, None, 2.57, 115.6, None, None,4.0, 956.0, None, None, None, None, None, 18.63, None, None,7.049, None, None, None, None, 39.45, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
75.32, None, None, None, 2.791, 147.3, None, None,2.0, 956.0, None, None, None, None, None, 18.62, None, None,6.004, None, None, None, None, 53.6, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
90.4, None, None, None, 1.186, 82.3, None, None,2.0, 958.0, None, None, None, None, None, 18.79, None, None,3.04, None, None, None, None, 57.23, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
93.0, None, None, None, 1.211, 103.2, None, None,0.0, 958.0, None, None, None, None, None, 19.05, None, None,1.111, None, None, None, None, 27.73, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
95.2, None, None, None, 0.978, 105.9, None, None,-1.0, 959.0, None, None, None, None, None, 19.08, None, None,0.007, None, None, None, None, 26.49, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
94.1, None, None, None, 1.19, 126.1, None, None,0.0, 959.0, None, None, None, None, None, 19.01, None, None,0.916, None, None, None, None, 51.71, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
93.7, None, None, None, 0.907, 67.59, None, None,0.0, 959.0, None, None, None, None, None, 19.07, None, None,1.038, None, None, None, None, 54.7, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
95.0, None, None, None, 0.942, 84.0, None, None,0.0, 959.0, None, None, None, None, None, 19.08, None, None,0.324, None, None, None, None, 33.52, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
95.0, None, None, None, 1.499, 70.31, None, None,-1.0, 959.0, None, None, None, None, None, 19.06, None, None,0.117, None, None, None, None, 62.54, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
95.7, None, None, None, 1.541, 63.66, None, None,-1.0, 960.0, None, None, None, None, None, 18.93, None, None,-0.525, None, None, None, None, 59.22, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
96.8, None, None, None, 0.91, 96.8, None, None,-2.0, 960.0, None, None, None, None, None, 19.02, None, None,-1.19, None, None, None, None, 41.32, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
97.3, None, None, None, 0.7, 85.6, None, None,-2.0, 960.0, None, None, None, None, None, 19.1, None, None,-1.757, None, None, None, None, 29.6, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
