RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 2.829, 70.23, None, None, 8.0, 985.0, None, None, None, None, None, 0.064, None, None, 8.58, None, None, None, None, 37.69, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
95.7, None, None, None, 2.154, 93.2, None, None, 8.0, 986.0, None, None, None, None, None, -0.088, None, None, 8.49, None, None, None, None, 55.57, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
91.8, None, None, None, 3.126, 349.7, None, None, 7.0, 987.0, None, None, None, None, None, 0.154, None, None, 8.81, None, None, None, None, 42.27, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
89.3, None, None, None, 2.427, 23.89, None, None, 7.0, 987.0, None, None, None, None, None, 0.046, None, None, 8.65, None, None, None, None, 62.29, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
91.1, None, None, None, 1.96, 25.67, None, None, 7.0, 988.0, None, None, None, None, None, 0.202, None, None, 8.41, None, None, None, None, 52.31, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
90.6, None, None, None, 2.755, 1.164, None, None, 7.0, 988.0, None, None, None, None, None, 0.266, None, None, 8.28, None, None, None, None, 44.4, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
93.5, None, None, None, 2.181, 15.52, None, None, 7.0, 988.0, None, None, None, None, None, -0.017, None, None, 7.959, None, None, None, None, 69.86, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
93.7, None, None, None, 2.279, 11.84, None, None, 7.0, 989.0, None, None, None, None, None, 0.174, None, None, 7.919, None, None, None, None, 46.14, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
90.9, None, None, None, 1.336, 83.3, None, None, 7.0, 989.0, None, None, None, None, None, 0.183, None, None, 8.07, None, None, None, None, 72.35, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
86.1, None, None, None, 1.608, 5.175, None, None, 6.0, 989.0, None, None, None, None, None, 0.075, None, None, 8.59, None, None, None, None, 68.86, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
86.2, None, None, None, 1.568, 156.1, None, None, 7.0, 989.0, None, None, None, None, None, 0.135, None, None, 9.13, None, None, None, None, 56.61, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
76.17, None, None, None, 1.954, 189.2, None, None, 6.0, 989.0, None, None, None, None, None, -0.004, None, None, 10.18, None, None, None, None, 48.09, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
69.87, None, None, None, 1.17, 215.6, None, None, 6.0, 988.0, None, None, None, None, None, 0.147, None, None, 11.85, None, None, None, None, 72.79, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
56.36, None, None, None, 2.613, 208.4, None, None, 5.0, 987.0, None, None, None, None, None, 0.354, None, None, 13.8, None, None, None, None, 54.04, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
48.03, None, None, None, 2.107, 202.9, None, None, 4.0, 986.0, None, None, None, None, None, 0.317, None, None, 14.75, None, None, None, None, 66.04, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
50.81, None, None, None, 1.892, 225.8, None, None, 5.0, 985.0, None, None, None, None, None, -0.049, None, None, 14.3, None, None, None, None, 58.7, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
59.04, None, None, None, 1.17, 179.6, None, None, 6.0, 985.0, None, None, None, None, None, -0.142, None, None, 13.67, None, None, None, None, 59.68, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
68.64, None, None, None, 1.065, 134.6, None, None, 7.0, 984.0, None, None, None, None, None, 0.009, None, None, 12.57, None, None, None, None, 45.43, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
65.44, None, None, None, 1.695, 62.69, None, None, 6.0, 983.0, None, None, None, None, None, 0.135, None, None, 12.78, None, None, None, None, 46.84, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
67.17, None, None, None, 3.765, 48.32, None, None, 6.0, 983.0, None, None, None, None, None, 0.177, None, None, 11.75, None, None, None, None, 10.56, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
70.06, None, None, None, 3.2, 40.2, None, None, 5.0, 982.0, None, None, None, None, None, 0.091, None, None, 10.21, None, None, None, None, 13.23, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
72.07, None, None, None, 3.348, 28.39, None, None, 5.0, 981.0, None, None, None, None, None, 0.127, None, None, 9.32, None, None, None, None, 18.54, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
74.92, None, None, None, 1.751, 38.05, None, None, 5.0, 982.0, None, None, None, None, None, 0.191, None, None, 8.83, None, None, None, None, 23.58, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
80.6, None, None, None, 1.336, 40.46, None, None, 5.0, 981.0, None, None, None, None, None, -0.029, None, None, 8.31, None, None, None, None, 32.15, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
87.2, None, None, None, 0.594, 57.63, None, None, 6.0, 980.0, None, None, None, None, None, 0.059, None, None, 7.703, None, None, None, None, 26.52, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
84.7, None, None, None, 1.035, 63.95, None, None, 5.0, 979.0, None, None, None, None, None, 0.174, None, None, 7.476, None, None, None, None, 35.08, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
90.0, None, None, None, 1.003, 74.14, None, None, 5.0, 978.0, None, None, None, None, None, 0.048, None, None, 6.815, None, None, None, None, 31.16, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
91.5, None, None, None, 1.058, 107.3, None, None, 5.0, 977.0, None, None, None, None, None, 0.155, None, None, 6.226, None, None, None, None, 33.92, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
93.1, None, None, None, 0.78, 49.65, None, None, 5.0, 976.0, None, None, None, None, None, 0.016, None, None, 5.652, None, None, None, None, 33.22, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
94.7, None, None, None, 0.993, 48.86, None, None, 5.0, 976.0, None, None, None, None, None, 0.053, None, None, 5.341, None, None, None, None, 38.42, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
96.2, None, None, None, 0.525, 89.8, None, None, 5.0, 975.0, None, None, None, None, None, 0.093, None, None, 5.202, None, None, None, None, 53.62, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
97.3, None, None, None, 0.533, 77.43, None, None, 5.0, 974.0, None, None, None, None, None, 0.189, None, None, 5.122, None, None, None, None, 22.08, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
97.7, None, None, None, 0.68, 170.5, None, None, 5.0, 974.0, None, None, None, None, None, 0.14, None, None, 5.213, None, None, None, None, 44.19, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
97.8, None, None, None, 0.578, 201.9, None, None, 5.0, 973.0, None, None, None, None, None, 0.026, None, None, 5.728, None, None, None, None, 63.44, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
99.8, None, None, None, 0.865, 169.1, None, None, 6.0, 972.0, None, None, None, None, None, 0.158, None, None, 6.36, None, None, None, None, 78.73, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
99.8, None, None, None, 0.286, 201.2, None, None, 6.0, 972.0, None, None, None, None, None, 0.085, None, None, 6.435, None, None, None, None, 64.06, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
99.7, None, None, None, 1.362, 152.3, None, None, 7.0, 972.0, None, None, None, None, None, 0.369, None, None, 7.029, None, None, None, None, 50.95, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
99.8, None, None, None, 1.594, 111.3, None, None, 8.0, 973.0, None, None, None, None, None, 0.217, None, None, 8.15, None, None, None, None, 54.55, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
99.8, None, None, None, 2.843, 77.69, None, None, 9.0, 973.0, None, None, None, None, None, 0.191, None, None, 8.9, None, None, None, None, 52.28, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
99.7, None, None, None, 4.122, 33.37, None, None, 8.0, 974.0, None, None, None, None, None, 0.216, None, None, 8.15, None, None, None, None, 49.37, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
99.7, None, None, None, 2.631, 39.92, None, None, 8.0, 976.0, None, None, None, None, None, 0.255, None, None, 8.17, None, None, None, None, 68.84, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
99.4, None, None, None, 2.62, 236.3, None, None, 8.0, 976.0, None, None, None, None, None, 0.127, None, None, 7.815, None, None, None, None, 62.02, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
95.8, None, None, None, 1.994, 98.2, None, None, 7.0, 976.0, None, None, None, None, None, 0.084, None, None, 8.17, None, None, None, None, 76.63, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
