RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.388, 265.1, None, None, 3.0, 983.0, None, None, None, None, None, 35.88, None, None, 3.37, None, None, None, None, 34.75, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
96.5, None, None, None, 0.391, 253.4, None, None, 3.0, 983.0, None, None, None, None, None, 35.96, None, None, 3.271, None, None, None, None, 47.3, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
96.5, None, None, None, 0.485, 279.7, None, None, 3.0, 983.0, None, None, None, None, None, 35.33, None, None, 3.098, None, None, None, None, 43.05, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
95.7, None, None, None, 0.418, 287.8, None, None, 2.0, 984.0, None, None, None, None, None, 35.78, None, None, 2.792, None, None, None, None, 34.49, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
96.5, None, None, None, 0.859, 211.7, None, None, 2.0, 984.0, None, None, None, None, None, 35.86, None, None, 2.198, None, None, None, None, 45.17, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
97.4, None, None, None, 0.288, 243.0, None, None, 2.0, 984.0, None, None, None, None, None, 35.8, None, None, 2.676, None, None, None, None, 44.3, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
97.3, None, None, None, 0.768, 241.7, None, None, 2.0, 984.0, None, None, None, None, None, 35.72, None, None, 2.657, None, None, None, None, 53.7, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
97.6, None, None, None, 0.25, 250.4, None, None, 2.0, 984.0, None, None, None, None, None, 35.16, None, None, 2.182, None, None, None, None, 52.97, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
97.9, None, None, None, 0.928, 197.1, None, None, 3.0, 985.0, None, None, None, None, None, 35.8, None, None, 2.852, None, None, None, None, 41.33, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
96.9, None, None, None, 0.7, 228.9, None, None, 3.0, 985.0, None, None, None, None, None, 36.09, None, None, 3.831, None, None, None, None, 45.23, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
90.9, None, None, None, 0.825, 190.0, None, None, 4.0, 984.0, None, None, None, None, None, 35.57, None, None, 5.38, None, None, None, None, 23.32, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
85.7, None, None, None, 2.155, 189.0, None, None, 4.0, 984.0, None, None, None, None, None, 35.46, None, None, 6.356, None, None, None, None, 18.83, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
79.04, None, None, None, 1.493, 188.9, None, None, 4.0, 985.0, None, None, None, None, None, 34.99, None, None, 7.847, None, None, None, None, 54.08, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
76.18, None, None, None, 2.584, 185.7, None, None, 5.0, 984.0, None, None, None, None, None, 34.43, None, None, 8.66, None, None, None, None, 39.81, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
72.74, None, None, None, 3.671, 176.1, None, None, 4.0, 984.0, None, None, None, None, None, 33.99, None, None, 8.66, None, None, None, None, 45.43, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
66.98, None, None, None, 3.131, 174.8, None, None, 4.0, 984.0, None, None, None, None, None, 33.01, None, None, 9.32, None, None, None, None, 55.29, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
62.71, None, None, None, 6.811, 170.1, None, None, 3.0, 983.0, None, None, None, None, None, 32.94, None, None, 9.98, None, None, None, None, 31.6, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
56.0, None, None, None, 7.03, 167.2, None, None, 3.0, 982.0, None, None, None, None, None, 31.72, None, None, 10.98, None, None, None, None, 26.87, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
57.55, None, None, None, 6.641, 164.4, None, None, 2.0, 981.0, None, None, None, None, None, 31.32, None, None, 10.11, None, None, None, None, 31.78, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
66.91, None, None, None, 2.336, 185.3, None, None, 2.0, 981.0, None, None, None, None, None, 30.98, None, None, 8.23, None, None, None, None, 42.54, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
74.36, None, None, None, 2.098, 198.9, None, None, 3.0, 981.0, None, None, None, None, None, 31.13, None, None, 6.751, None, None, None, None, 45.05, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
84.5, None, None, None, 1.067, 225.1, None, None, 3.0, 980.0, None, None, None, None, None, 31.18, None, None, 4.989, None, None, None, None, 42.61, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
