RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 2.768, 111.8, None, None,2.0, 894.0, None, None, None, None, None, 70.18, None, None,2.333, None, None, None, None, 28.6, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
95.5, None, None, None, 3.47, 118.3, None, None,2.0, 896.0, None, None, None, None, None, 70.14, None, None,2.457, None, None, None, None, 26.89, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
96.3, None, None, None, 3.241, 112.7, None, None,2.0, 896.0, None, None, None, None, None, 70.19, None, None,2.236, None, None, None, None, 21.86, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
96.6, None, None, None, 2.878, 103.1, None, None,2.0, 897.0, None, None, None, None, None, 70.17, None, None,2.268, None, None, None, None, 13.22, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
96.2, None, None, None, 3.062, 109.8, None, None,2.0, 898.0, None, None, None, None, None, 69.76, None, None,2.088, None, None, None, None, 18.29, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
97.0, None, None, None, 1.312, 103.4, None, None,2.0, 898.0, None, None, None, None, None, 69.23, None, None,2.23, None, None, None, None, 30.78, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
96.8, None, None, None, 1.297, 131.5, None, None,2.0, 899.0, None, None, None, None, None, 69.42, None, None,2.084, None, None, None, None, 30.41, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
97.1, None, None, None, 0.851, 117.2, None, None,2.0, 899.0, None, None, None, None, None, 69.33, None, None,2.143, None, None, None, None, 37.89, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
97.0, None, None, None, 1.109, 72.51, None, None,2.0, 900.0, None, None, None, None, None, 69.31, None, None,2.389, None, None, None, None, 51.16, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
96.8, None, None, None, 1.19, 76.95, None, None,3.0, 901.0, None, None, None, None, None, 69.49, None, None,3.009, None, None, None, None, 45.1, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
94.6, None, None, None, 2.232, 143.6, None, None,3.0, 904.0, None, None, None, None, None, 69.29, None, None,3.676, None, None, None, None, 53.94, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
89.9, None, None, None, 2.059, 82.5, None, None,3.0, 907.0, None, None, None, None, None, 69.4, None, None,4.921, None, None, None, None, 35.14, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
80.4, None, None, None, 3.024, 165.8, None, None,3.0, 908.0, None, None, None, None, None, 68.59, None, None,6.616, None, None, None, None, 72.59, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
79.96, None, None, None, 3.11, 153.3, None, None,3.0, 905.0, None, None, None, None, None, 68.57, None, None,6.394, None, None, None, None, 50.42, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
