RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 1.732, 96.6, None, None,0.0,917.0, None, None, None, None, None, 66.55, None, None, 1.198, None, None, None, None, 27.82, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
90.0, None, None, None, 1.298, 102.0, None, None,-1.0,918.0, None, None, None, None, None, 66.39, None, None, 0.693, None, None, None, None, 26.8, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
86.7, None, None, None, 2.903, 74.27, None, None,-1.0,918.0, None, None, None, None, None, 66.44, None, None, 1.467, None, None, None, None, 50.8, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
88.0, None, None, None, 2.242, 127.2, None, None,-1.0,918.0, None, None, None, None, None, 66.38, None, None, 0.836, None, None, None, None, 65.94, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
90.6, None, None, None, 0.703, 136.6, None, None,-1.0,918.0, None, None, None, None, None, 66.31, None, None, -0.071, None, None, None, None, 36.12, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
93.2, None, None, None, 0.804, 135.1, None, None,-2.0,919.0, None, None, None, None, None, 66.36, None, None, -1.153, None, None, None, None, 25.82, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
93.7, None, None, None, 0.516, 146.5, None, None,-1.0,919.0, None, None, None, None, None, 66.44, None, None, -0.469, None, None, None, None, 35.83, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
93.6, None, None, None, 1.193, 110.0, None, None,-2.0,919.0, None, None, None, None, None, 66.49, None, None, -0.798, None, None, None, None, 44.56, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
89.5, None, None, None, 0.921, 146.2, None, None,-1.0,919.0, None, None, None, None, None, 66.39, None, None, 0.929, None, None, None, None, 69.69, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
74.99, None, None, None, 1.623, 129.7, None, None,0.0,919.0, None, None, None, None, None, 66.26, None, None, 4.293, None, None, None, None, 74.08, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
66.67, None, None, None, 3.116, 185.8, None, None,0.0,919.0, None, None, None, None, None, 66.16, None, None, 6.02, None, None, None, None, 37.71, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
66.98, None, None, None, 10.3, 199.2, None, None,1.0,919.0, None, None, None, None, None, 66.27, None, None, 6.213, None, None, None, None, 15.11, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
66.52, None, None, None, 11.83, 200.7, None, None,1.0,920.0, None, None, None, None, None, 65.81, None, None, 6.454, None, None, None, None, 13.73, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
69.79, None, None, None, 12.76, 199.8, None, None,2.0,920.0, None, None, None, None, None, 65.72, None, None, 6.811, None, None, None, None, 12.23, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
68.15, None, None, None, 11.84, 199.5, None, None,2.0,919.0, None, None, None, None, None, 64.42, None, None, 7.101, None, None, None, None, 13.53, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
65.46, None, None, None, 9.2, 194.3, None, None,1.0,919.0, None, None, None, None, None, 63.89, None, None, 7.458, None, None, None, None, 18.58, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
56.59, None, None, None, 8.32, 186.8, None, None,1.0,918.0, None, None, None, None, None, 62.9, None, None, 8.96, None, None, None, None, 24.7, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
56.67, None, None, None, 11.12, 198.6, None, None,0.0,918.0, None, None, None, None, None, 62.18, None, None, 8.22, None, None, None, None, 18.02, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
48.45, None, None, None, 4.876, 193.5, None, None,0.0,917.0, None, None, None, None, None, 61.58, None, None, 10.58, None, None, None, None, 31.5, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
61.81, None, None, None, 5.199, 192.8, None, None,0.0,916.0, None, None, None, None, None, 61.41, None, None, 7.134, None, None, None, None, 21.04, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
76.1, None, None, None, 2.042, 106.6, None, None,0.0,916.0, None, None, None, None, None, 61.46, None, None, 3.593, None, None, None, None, 55.35, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
85.1, None, None, None, 1.441, 113.9, None, None,-1.0,916.0, None, None, None, None, None, 61.54, None, None, 1.642, None, None, None, None, 15.92, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
84.2, None, None, None, 0.972, 134.9, None, None,-1.0,915.0, None, None, None, None, None, 61.4, None, None, 1.278, None, None, None, None, 16.65, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
86.1, None, None, None, 0.723, 195.0, None, None,-1.0,914.0, None, None, None, None, None, 61.25, None, None, 0.838, None, None, None, None, 27.47, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
82.4, None, None, None, 0.915, 185.8, None, None,0.0,913.0, None, None, None, None, None, 61.64, None, None, 2.372, None, None, None, None, 28.42, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
82.5, None, None, None, 3.602, 184.4, None, None,-1.0,912.0, None, None, None, None, None, 61.24, None, None, 1.809, None, None, None, None, 30.82, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
