RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.77, None, None, None,4.493,188.9, None, None,-10.0,915.0, None, None, None, None, None, 40.33, None, None,-2.96, None, None, None, None,11.86, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
56.43, None, None, None,5.416,192.0, None, None,-9.0,915.0, None, None, None, None, None, 40.25, None, None,-2.813, None, None, None, None,11.76, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
57.81, None, None, None,3.857,184.0, None, None,-9.0,915.0, None, None, None, None, None, 40.36, None, None,-2.668, None, None, None, None,20.42, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
60.77, None, None, None,4.699,126.3, None, None,-9.0,915.0, None, None, None, None, None, 39.85, None, None,-3.067, None, None, None, None,35.55, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
60.09, None, None, None,4.226,121.9, None, None,-9.0,914.0, None, None, None, None, None, 40.12, None, None,-2.597, None, None, None, None,26.39, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
61.54, None, None, None,2.391,145.8, None, None,-9.0,914.0, None, None, None, None, None, 39.81, None, None,-3.55, None, None, None, None,28.79, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
63.34, None, None, None,3.22,104.8, None, None,-9.0,915.0, None, None, None, None, None, 39.51, None, None,-3.528, None, None, None, None,27.38, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
65.25, None, None, None,3.845,105.9, None, None,-9.0,915.0, None, None, None, None, None, 39.38, None, None,-4.294, None, None, None, None,36.85, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
62.23, None, None, None,3.427,109.6, None, None,-9.0,915.0, None, None, None, None, None, 40.0, None, None,-3.079, None, None, None, None,23.8, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
60.94, None, None, None,2.149,81.4, None, None,-8.0,915.0, None, None, None, None, None, 40.0, None, None,-1.93, None, None, None, None,44.81, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
50.69, None, None, None,3.907,183.3, None, None,-9.0,915.0, None, None, None, None, None, 39.86, None, None,0.101, None, None, None, None,14.06, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
41.36, None, None, None,2.342,187.8, None, None,-8.0,915.0, None, None, None, None, None, 39.4, None, None,3.412, None, None, None, None,28.49, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
40.75, None, None, None,3.097,206.7, None, None,-8.0,915.0, None, None, None, None, None, 38.66, None, None,4.771, None, None, None, None,51.85, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
38.81, None, None, None,6.389,185.2, None, None,-7.0,915.0, None, None, None, None, None, 36.54, None, None,6.344, None, None, None, None,17.26, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
38.67, None, None, None,4.447,240.3, None, None,-4.0,914.0, None, None, None, None, None, 35.68, None, None,8.83, None, None, None, None,39.11, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
35.14, None, None, None,5.025,229.9, None, None,-5.0,914.0, None, None, None, None, None, 33.85, None, None,9.61, None, None, None, None,40.7, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
38.93, None, None, None,8.35,203.7, None, None,-4.0,914.0, None, None, None, None, None, 32.72, None, None,9.33, None, None, None, None,25.43, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
42.74, None, None, None,7.084,173.4, None, None,-4.0,913.0, None, None, None, None, None, 31.64, None, None,8.07, None, None, None, None,26.41, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
42.42, None, None, None,8.93,115.9, None, None,-5.0,913.0, None, None, None, None, None, 32.45, None, None,7.223, None, None, None, None,21.5, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
45.72, None, None, None,7.792,116.2, None, None,-4.0,913.0, None, None, None, None, None, 31.87, None, None,6.501, None, None, None, None,14.84, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
52.48, None, None, None,4.347,118.2, None, None,-4.0,912.0, None, None, None, None, None, 32.35, None, None,4.981, None, None, None, None,17.46, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
57.31, None, None, None,6.035,145.1, None, None,-3.0,913.0, None, None, None, None, None, 31.45, None, None,4.674, None, None, None, None,53.61, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
61.72, None, None, None,4.033,192.7, None, None,-3.0,913.0, None, None, None, None, None, 31.74, None, None,3.539, None, None, None, None,20.86, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
63.96, None, None, None,5.723,200.3, None, None,-3.0,913.0, None, None, None, None, None, 31.4, None, None,3.188, None, None, None, None,12.06, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
64.22, None, None, None,4.919,217.0, None, None,-3.0,913.0, None, None, None, None, None, 31.66, None, None,3.599, None, None, None, None,19.85, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
68.16, None, None, None,4.899,204.9, None, None,-3.0,913.0, None, None, None, None, None, 31.79, None, None,2.568, None, None, None, None,14.6, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
63.12, None, None, None,6.103,314.2, None, None,-5.0,913.0, None, None, None, None, None, 31.64, None, None,1.779, None, None, None, None,62.78, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
66.23, None, None, None,9.45,329.8, None, None,-6.0,914.0, None, None, None, None, None, 31.85, None, None,-1.317, None, None, None, None,17.99, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
