RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.95, None, None, None, 3.783,60.89, None, None, 0.0,879.0, None, None, None, None, None, 0.426, None, None,3.685, None, None, None, None,62.0, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
77.3, None, None, None, 3.956,145.0, None, None, 0.0,880.0, None, None, None, None, None, 0.054, None, None,3.493, None, None, None, None,28.04, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
78.53, None, None, None, 5.306,164.6, None, None, 0.0,880.0, None, None, None, None, None, 0.046, None, None,2.901, None, None, None, None,12.33, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
75.57, None, None, None, 4.693,150.4, None, None, -1.0,881.0, None, None, None, None, None, 0.015, None, None,2.721, None, None, None, None,14.32, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
74.84, None, None, None, 3.528,148.6, None, None, -2.0,881.0, None, None, None, None, None, 0.103, None, None,2.508, None, None, None, None,18.94, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
81.6, None, None, None, 3.945,126.9, None, None, -2.0,881.0, None, None, None, None, None, 0.192, None, None,1.189, None, None, None, None,30.42, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
80.3, None, None, None, 5.683,144.4, None, None, -1.0,881.0, None, None, None, None, None, 0.164, None, None,1.959, None, None, None, None,13.94, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
83.2, None, None, None, 7.852,153.1, None, None, -1.0,882.0, None, None, None, None, None, 0.184, None, None,1.575, None, None, None, None,11.78, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
83.1, None, None, None, 8.88,157.4, None, None, -1.0,882.0, None, None, None, None, None, 0.226, None, None,1.715, None, None, None, None,10.25, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
80.2, None, None, None, 10.2,162.8, None, None, 0.0,882.0, None, None, None, None, None, 0.304, None, None,2.574, None, None, None, None,11.09, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
