RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.0, 208.3, None, None,1.0, 898.0, None, None, None, None, None, 104.2, None, None,1.097, None, None, None, None, 32.59, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
96.3, None, None, None, 0.0, 218.6, None, None,1.0, 898.0, None, None, None, None, None, 104.1, None, None,1.387, None, None, None, None, 45.37, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
96.3, None, None, None, 0.002, 218.5, None, None,1.0, 899.0, None, None, None, None, None, 104.0, None, None,1.361, None, None, None, None, 43.75, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
97.1, None, None, None, 0.0, 211.3, None, None,1.0, 899.0, None, None, None, None, None, 104.0, None, None,1.112, None, None, None, None, 32.81, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
96.9, None, None, None, 0.003, 233.2, None, None,1.0, 899.0, None, None, None, None, None, 103.9, None, None,1.308, None, None, None, None, 50.31, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
97.0, None, None, None, 0.0, 193.7, None, None,1.0, 900.0, None, None, None, None, None, 103.8, None, None,1.078, None, None, None, None, 49.43, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
96.8, None, None, None, 0.043, 236.8, None, None,0.0, 900.0, None, None, None, None, None, 103.9, None, None,0.904, None, None, None, None, 53.19, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
96.9, None, None, None, 0.0, 196.4, None, None,1.0, 901.0, None, None, None, None, None, 103.8, None, None,1.403, None, None, None, None, 16.97, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
97.0, None, None, None, 0.0, 189.9, None, None,2.0, 901.0, None, None, None, None, None, 103.8, None, None,2.903, None, None, None, None, 27.59, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
94.9, None, None, None, 0.039, 321.2, None, None,3.0, 901.0, None, None, None, None, None, 104.3, None, None,3.684, None, None, None, None, 73.62, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
88.0, None, None, None, 0.028, 304.7, None, None,3.0, 901.0, None, None, None, None, None, 104.1, None, None,5.13, None, None, None, None, 37.02, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
