RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.577, 47.94, None, None,1.0, 1001.0, None, None, None, None, None, 41.12, None, None,2.033, None, None, None, None, 4.598, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
95.3, None, None, None, 0.553, 22.26, None, None,1.0, 1002.0, None, None, None, None, None, 40.89, None, None,2.05, None, None, None, None, 31.97, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
97.5, None, None, None, 0.404, 319.8, None, None,1.0, 1002.0, None, None, None, None, None, 41.35, None, None,1.806, None, None, None, None, 67.2, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
98.6, None, None, None, 0.894, 27.96, None, None,2.0, 1003.0, None, None, None, None, None, 41.3, None, None,1.888, None, None, None, None, 46.76, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
99.3, None, None, None, 1.396, 27.96, None, None,2.0, 1003.0, None, None, None, None, None, 41.12, None, None,1.791, None, None, None, None, 44.71, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
99.9, None, None, None, 1.372, 8.9, None, None,2.0, 1003.0, None, None, None, None, None, 41.14, None, None,1.791, None, None, None, None, 54.05, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
100.2, None, None, None, 0.515, 324.9, None, None,1.0, 1003.0, None, None, None, None, None, 41.16, None, None,1.355, None, None, None, None, 63.14, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
100.5, None, None, None, 2.244, 21.73, None, None,3.0, 1003.0, None, None, None, None, None, 41.07, None, None,2.625, None, None, None, None, 21.15, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
100.4, None, None, None, 1.392, 23.8, None, None,2.0, 1003.0, None, None, None, None, None, 40.94, None, None,2.261, None, None, None, None, 32.56, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
100.3, None, None, None, 2.127, 40.51, None, None,3.0, 1003.0, None, None, None, None, None, 40.31, None, None,2.819, None, None, None, None, 14.58, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
99.4, None, None, None, 4.16, 38.73, None, None,4.0, 1003.0, None, None, None, None, None, 41.01, None, None,3.88, None, None, None, None, 21.45, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
98.0, None, None, None, 4.322, 39.33, None, None,5.0, 1003.0, None, None, None, None, None, 40.94, None, None,5.35, None, None, None, None, 19.78, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
