RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.158, 81.4, None, None,1.0,729.7, None, None, None, None, None, 130.2, None, None,1.739, None, None, None, None, 39.77, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
97.0, None, None, None, 0.077, 91.6, None, None,1.0,730.0, None, None, None, None, None, None, None, None,1.847, None, None, None, None, 42.16, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
97.0, None, None, None, 0.031, 101.2, None, None,2.0,730.0, None, None, None, None, None, None, None, None,1.939, None, None, None, None, 46.92, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
97.3, None, None, None, 0.285, 195.5, None, None,1.0,730.6, None, None, None, None, None, None, None, None,1.756, None, None, None, None, 54.51, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
97.5, None, None, None, 0.731, 211.2, None, None,1.0,731.0, None, None, None, None, None, None, None, None,1.499, None, None, None, None, 32.45, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
97.4, None, None, None, 1.745, 218.9, None, None,1.0,731.1, None, None, None, None, None, None, None, None,1.495, None, None, None, None, 18.48, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
97.7, None, None, None, 0.815, 219.4, None, None,1.0,731.3, None, None, None, None, None, None, None, None,1.448, None, None, None, None, 43.57, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
97.9, None, None, None, 0.405, 203.5, None, None,2.0,731.5, None, None, None, None, None, None, None, None,1.977, None, None, None, None, 28.0, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
97.6, None, None, None, 0.12, 154.4, None, None,1.0,732.0, None, None, None, None, None, None, None, None,1.719, None, None, None, None, 57.18, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
97.6, None, None, None, 1.324, 223.0, None, None,2.0,732.1, None, None, None, None, None, None, None, None,2.103, None, None, None, None, 19.08, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
96.9, None, None, None, 0.692, 194.0, None, None,3.0,732.3, None, None, None, None, None, 130.2, None, None,3.385, None, None, None, None, 54.57, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
96.0, None, None, None, 0.391, 142.5, None, None,3.0,732.4, None, None, None, None, None, 131.4, None, None,3.24, None, None, None, None, 28.81, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
95.4, None, None, None, 1.99, 156.6, None, None,3.0,732.0, None, None, None, None, None, 133.1, None, None,4.001, None, None, None, None, 20.85, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
92.2, None, None, None, 1.287, 150.3, None, None,4.0,731.7, None, None, None, None, None, 133.5, None, None,4.694, None, None, None, None, 23.7, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
88.9, None, None, None, 1.456, 150.0, None, None,3.0,731.5, None, None, None, None, None, 133.2, None, None,4.406, None, None, None, None, 23.9, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
90.3, None, None, None, 1.493, 155.0, None, None,3.0,731.4, None, None, None, None, None, 132.7, None, None,4.179, None, None, None, None, 17.88, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
88.9, None, None, None, 0.778, 149.3, None, None,2.0,731.1, None, None, None, None, None, 132.5, None, None,4.064, None, None, None, None, 18.31, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
90.3, None, None, None, 0.268, 146.0, None, None,2.0,730.9, None, None, None, None, None, 131.1, None, None,3.665, None, None, None, None, 25.61, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
90.9, None, None, None, 0.048, 148.9, None, None,2.0,730.6, None, None, None, None, None, 130.7, None, None,3.722, None, None, None, None, 32.83, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
91.8, None, None, None, 0.027, 146.6, None, None,2.0,730.5, None, None, None, None, None, 130.7, None, None,3.141, None, None, None, None, 27.18, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
93.5, None, None, None, 0.025, 127.9, None, None,2.0,730.5, None, None, None, None, None, 130.2, None, None,2.565, None, None, None, None, 34.56, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
94.7, None, None, None, 0.003, 108.6, None, None,1.0,730.6, None, None, None, None, None, 127.2, None, None,2.016, None, None, None, None, 34.64, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
95.8, None, None, None, 0.04, 99.3, None, None,1.0,730.5, None, None, None, None, None, 127.1, None, None,1.972, None, None, None, None, 26.0, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
96.1, None, None, None, 0.061, 98.3, None, None,2.0,730.3, None, None, None, None, None, None, None, None,2.081, None, None, None, None, 26.59, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
96.5, None, None, None, 0.069, 103.7, None, None,1.0,730.3, None, None, None, None, None, None, None, None,1.782, None, None, None, None, 24.34, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
96.8, None, None, None, 0.371, 95.4, None, None,1.0,730.2, None, None, None, None, None, None, None, None,1.697, None, None, None, None, 32.81, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
97.0, None, None, None, 0.639, 103.1, None, None,2.0,729.8, None, None, None, None, None, None, None, None,2.199, None, None, None, None, 34.64, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
96.9, None, None, None, 0.768, 109.8, None, None,1.0,729.5, None, None, None, None, None, None, None, None,1.886, None, None, None, None, 31.12, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
97.0, None, None, None, 0.862, 116.7, None, None,1.0,729.2, None, None, None, None, None, None, None, None,1.853, None, None, None, None, 26.85, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
97.0, None, None, None, 0.748, 119.7, None, None,1.0,728.5, None, None, None, None, None, None, None, None,1.706, None, None, None, None, 28.0, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
96.9, None, None, None, 1.1, 121.0, None, None,1.0,728.0, None, None, None, None, None, None, None, None,1.788, None, None, None, None, 35.45, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
96.7, None, None, None, 1.398, 122.1, None, None,2.0,727.2, None, None, None, None, None, None, None, None,2.005, None, None, None, None, 41.27, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
95.6, None, None, None, 2.266, 118.4, None, None,2.0,726.5, None, None, None, None, None, None, None, None,2.262, None, None, None, None, 53.69, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
92.2, None, None, None, 2.644, 106.8, None, None,2.0,726.0, None, None, None, None, None, 130.3, None, None,3.024, None, None, None, None, 52.94, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
89.6, None, None, None, 1.376, 126.4, None, None,2.0,725.7, None, None, None, None, None, 128.9, None, None,3.462, None, None, None, None, 40.65, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
87.0, None, None, None, 1.549, 125.7, None, None,2.0,725.2, None, None, None, None, None, 130.9, None, None,4.054, None, None, None, None, 39.89, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
87.0, None, None, None, 1.856, 132.6, None, None,2.0,724.7, None, None, None, None, None, 130.8, None, None,4.006, None, None, None, None, 34.06, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
90.4, None, None, None, 1.465, 151.5, None, None,2.0,724.5, None, None, None, None, None, 131.1, None, None,3.238, None, None, None, None, 25.02, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
91.7, None, None, None, 0.763, 145.6, None, None,2.0,724.4, None, None, None, None, None, 131.2, None, None,3.143, None, None, None, None, 23.91, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
93.1, None, None, None, 0.027, 132.1, None, None,2.0,724.1, None, None, None, None, None, 131.2, None, None,2.996, None, None, None, None, 29.7, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
93.9, None, None, None, 0.081, 124.4, None, None,2.0,723.9, None, None, None, None, None, 129.7, None, None,3.039, None, None, None, None, 32.56, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
94.3, None, None, None, 0.185, 124.0, None, None,2.0,723.6, None, None, None, None, None, 130.7, None, None,2.83, None, None, None, None, 29.65, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
95.3, None, None, None, 0.129, 126.9, None, None,2.0,723.6, None, None, None, None, None, 128.2, None, None,2.51, None, None, None, None, 37.67, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
96.2, None, None, None, 0.895, 159.1, None, None,2.0,724.4, None, None, None, None, None, 127.3, None, None,2.359, None, None, None, None, 45.31, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
96.6, None, None, None, 0.828, 186.3, None, None,2.0,724.4, None, None, None, None, None, 126.7, None, None,2.013, None, None, None, None, 44.83, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
97.1, None, None, None, 0.166, 184.1, None, None,1.0,724.6, None, None, None, None, None, 125.6, None, None,1.642, None, None, None, None, 41.75, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
97.3, None, None, None, 0.407, 210.7, None, None,1.0,724.7, None, None, None, None, None, 125.5, None, None,1.046, None, None, None, None, 46.98, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
97.6, None, None, None, 0.267, 140.4, None, None,1.0,724.7, None, None, None, None, None, 125.5, None, None,1.028, None, None, None, None, 60.89, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
97.8, None, None, None, 0.194, 97.8, None, None,1.0,725.0, None, None, None, None, None, None, None, None,1.033, None, None, None, None, 62.31, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
97.6, None, None, None, 0.051, 63.0, None, None,1.0,724.7, None, None, None, None, None, None, None, None,1.339, None, None, None, None, 61.31, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
97.8, None, None, None, 0.46, 215.7, None, None,1.0,725.1, None, None, None, None, None, None, None, None,1.158, None, None, None, None, 32.26, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
97.7, None, None, None, 0.152, 182.4, None, None,1.0,725.1, None, None, None, None, None, None, None, None,1.113, None, None, None, None, 53.0, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
97.9, None, None, None, 0.036, 175.3, None, None,0.0,724.9, None, None, None, None, None, None, None, None,0.71, None, None, None, None, 38.9, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
98.0, None, None, None, 0.049, 63.54, None, None,0.0,724.8, None, None, None, None, None, None, None, None,0.446, None, None, None, None, 21.11, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
98.0, None, None, None, 0.012, 93.8, None, None,1.0,724.6, None, None, None, None, None, None, None, None,1.126, None, None, None, None, 21.61, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
97.8, None, None, None, 0.042, 110.5, None, None,1.0,724.6, None, None, None, None, None, None, None, None,1.349, None, None, None, None, 36.27, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
97.6, None, None, None, 0.055, 97.2, None, None,2.0,724.9, None, None, None, None, None, None, None, None,1.885, None, None, None, None, 50.27, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
97.3, None, None, None, 0.039, 109.0, None, None,2.0,725.1, None, None, None, None, None, None, None, None,2.363, None, None, None, None, 24.07, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
97.0, None, None, None, 0.867, 130.0, None, None,2.0,724.9, None, None, None, None, None, 126.2, None, None,2.476, None, None, None, None, 34.97, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
96.8, None, None, None, 1.132, 120.2, None, None,2.0,724.6, None, None, None, None, None, None, None, None,2.749, None, None, None, None, 38.44, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
95.8, None, None, None, 1.908, 133.9, None, None,2.0,723.9, None, None, None, None, None, 127.1, None, None,3.137, None, None, None, None, 39.72, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
93.0, None, None, None, 2.748, 156.8, None, None,3.0,723.2, None, None, None, None, None, 130.3, None, None,3.688, None, None, None, None, 29.13, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
88.3, None, None, None, 2.814, 158.6, None, None,2.0,722.7, None, None, None, None, None, 130.5, None, None,4.202, None, None, None, None, 22.05, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
79.58, None, None, None, 2.46, 154.2, None, None,2.0,722.3, None, None, None, None, None, 129.9, None, None,5.345, None, None, None, None, 24.35, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
79.12, None, None, None, 3.791, 161.6, None, None,1.0,721.5, None, None, None, None, None, 129.4, None, None,4.519, None, None, None, None, 11.2, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
81.8, None, None, None, 3.497, 163.6, None, None,1.0,720.9, None, None, None, None, None, 128.9, None, None,3.969, None, None, None, None, 13.02, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
81.4, None, None, None, 0.334, 150.5, None, None,1.0,720.5, None, None, None, None, None, 129.0, None, None,4.037, None, None, None, None, 19.68, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
84.2, None, None, None, 0.253, 136.8, None, None,1.0,720.1, None, None, None, None, None, 128.9, None, None,3.186, None, None, None, None, 41.11, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
88.1, None, None, None, 0.005, 118.2, None, None,1.0,719.8, None, None, None, None, None, 128.4, None, None,2.424, None, None, None, None, 40.25, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
89.0, None, None, None, 0.074, 114.9, None, None,1.0,719.8, None, None, None, None, None, 125.5, None, None,2.325, None, None, None, None, 42.52, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
90.6, None, None, None, 0.014, 111.3, None, None,1.0,719.5, None, None, None, None, None, 125.3, None, None,1.977, None, None, None, None, 36.89, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
88.6, None, None, None, 0.337, 101.6, None, None,1.0,719.2, None, None, None, None, None, 124.9, None, None,2.227, None, None, None, None, 42.1, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
89.9, None, None, None, 0.088, 114.9, None, None,0.0,719.0, None, None, None, None, None, 125.2, None, None,1.983, None, None, None, None, 31.93, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
87.9, None, None, None, 0.533, 111.6, None, None,1.0,718.5, None, None, None, None, None, 125.0, None, None,2.285, None, None, None, None, 32.92, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
87.1, None, None, None, 0.582, 115.7, None, None,0.0,718.2, None, None, None, None, None, 126.0, None, None,2.18, None, None, None, None, 32.77, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
89.7, None, None, None, 0.052, 96.1, None, None,0.0,718.0, None, None, None, None, None, 125.1, None, None,1.593, None, None, None, None, 29.94, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
90.5, None, None, None, 0.03, 97.9, None, None,0.0,718.0, None, None, None, None, None, 125.0, None, None,1.56, None, None, None, None, 23.72, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
91.3, None, None, None, 0.013, 118.6, None, None,0.0,718.2, None, None, None, None, None, 125.1, None, None,1.512, None, None, None, None, 35.51, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
91.0, None, None, None, 0.073, 104.1, None, None,0.0,718.0, None, None, None, None, None, 125.2, None, None,1.691, None, None, None, None, 28.83, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
91.7, None, None, None, 0.165, 134.6, None, None,0.0,718.1, None, None, None, None, None, 125.1, None, None,1.536, None, None, None, None, 50.97, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
91.0, None, None, None, 0.86, 208.1, None, None,1.0,718.5, None, None, None, None, None, 127.4, None, None,1.845, None, None, None, None, 24.51, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
90.0, None, None, None, 1.976, 204.5, None, None,1.0,719.0, None, None, None, None, None, 127.8, None, None,2.137, None, None, None, None, 30.38, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
95.0, None, None, None, 1.122, 211.8, None, None,1.0,719.5, None, None, None, None, None, 127.6, None, None,1.943, None, None, None, None, 17.1, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
95.7, None, None, None, 1.546, 201.4, None, None,1.0,719.8, None, None, None, None, None, 124.8, None, None,2.04, None, None, None, None, 29.87, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
