RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 3.498, 212.5, None, None,2.0, 989.0, None, None, None, None, None, 85.6, None, None,3.993, None, None, None, None, 36.8, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
83.2, None, None, None, 3.783, 220.3, None, None,2.0, 989.0, None, None, None, None, None, 85.5, None, None,5.1, None, None, None, None, 38.32, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
92.5, None, None, None, 0.951, 192.2, None, None,2.0, 990.0, None, None, None, None, None, 85.1, None, None,3.307, None, None, None, None, 54.92, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
95.8, None, None, None, 2.727, 198.4, None, None,3.0, 990.0, None, None, None, None, None, 84.9, None, None,3.788, None, None, None, None, 27.98, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
96.7, None, None, None, 1.288, 226.8, None, None,3.0, 990.0, None, None, None, None, None, 85.0, None, None,3.765, None, None, None, None, 46.15, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
96.8, None, None, None, 1.76, 212.0, None, None,3.0, 990.0, None, None, None, None, None, 85.0, None, None,3.672, None, None, None, None, 45.99, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
96.6, None, None, None, 1.632, 223.3, None, None,3.0, 990.0, None, None, None, None, None, 84.5, None, None,3.284, None, None, None, None, 58.57, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
97.1, None, None, None, 1.189, 159.8, None, None,3.0, 991.0, None, None, None, None, None, 84.7, None, None,3.601, None, None, None, None, 37.97, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
97.1, None, None, None, 3.119, 188.2, None, None,3.0, 991.0, None, None, None, None, None, 84.1, None, None,3.874, None, None, None, None, 26.07, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
97.1, None, None, None, 2.677, 186.4, None, None,4.0, 990.0, None, None, None, None, None, 83.4, None, None,4.687, None, None, None, None, 28.48, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
96.8, None, None, None, 2.462, 183.5, None, None,5.0, 991.0, None, None, None, None, None, 83.9, None, None,5.071, None, None, None, None, 27.63, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
97.1, None, None, None, 6.251, 190.9, None, None,5.0, 991.0, None, None, None, None, None, 84.1, None, None,5.134, None, None, None, None, 11.47, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
97.1, None, None, None, 7.071, 192.7, None, None,5.0, 991.0, None, None, None, None, None, 83.0, None, None,5.795, None, None, None, None, 14.17, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
95.9, None, None, None, 5.401, 193.0, None, None,7.0, 991.0, None, None, None, None, None, 82.5, None, None,7.364, None, None, None, None, 14.0, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
91.0, None, None, None, 7.045, 189.0, None, None,6.0, 991.0, None, None, None, None, None, 82.4, None, None,7.355, None, None, None, None, 13.77, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
89.0, None, None, None, 6.02, 189.4, None, None,6.0, 990.0, None, None, None, None, None, 81.8, None, None,7.787, None, None, None, None, 21.24, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
80.2, None, None, None, 6.627, 190.6, None, None,6.0, 989.0, None, None, None, None, None, 81.3, None, None,8.75, None, None, None, None, 18.08, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
75.02, None, None, None, 5.207, 191.4, None, None,5.0, 989.0, None, None, None, None, None, 80.8, None, None,9.1, None, None, None, None, 19.78, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
71.48, None, None, None, 2.339, 178.7, None, None,3.0, 988.0, None, None, None, None, None, 80.5, None, None,8.15, None, None, None, None, 31.1, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
91.8, None, None, None, 0.714, 222.7, None, None,2.0, 987.0, None, None, None, None, None, 80.8, None, None,3.695, None, None, None, None, 23.41, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
90.7, None, None, None, 2.345, 199.3, None, None,5.0, 987.0, None, None, None, None, None, 80.4, None, None,6.719, None, None, None, None, 22.64, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
94.5, None, None, None, 1.526, 198.5, None, None,4.0, 986.0, None, None, None, None, None, 80.2, None, None,5.14, None, None, None, None, 23.41, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
96.0, None, None, None, 0.65, 187.3, None, None,3.0, 985.0, None, None, None, None, None, 80.1, None, None,3.482, None, None, None, None, 47.78, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
97.1, None, None, None, 0.582, 18.28, None, None,2.0, 984.0, None, None, None, None, None, 80.2, None, None,1.936, None, None, None, None, 68.58, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
97.7, None, None, None, 0.183, 109.1, None, None,1.0, 982.0, None, None, None, None, None, 80.1, None, None,0.871, None, None, None, None, 37.73, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
98.1, None, None, None, 0.494, 95.8, None, None,0.0, 980.0, None, None, None, None, None, 80.1, None, None,0.156, None, None, None, None, 46.16, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
98.7, None, None, None, 0.654, 102.8, None, None,0.0, 979.0, None, None, None, None, None, 80.2, None, None,0.569, None, None, None, None, 61.59, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
