RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.03, None, None, None, 6.829, 142.3, None, None,-2.0, 642.2, None, None, None, None, None, 65.93, None, None, 8.06, None, None, None, None, 33.41, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
47.46, None, None, None, 9.39, 149.3, None, None,-2.0, 642.6, None, None, None, None, None, 65.76, None, None, 8.66, None, None, None, None, 29.79, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
47.14, None, None, None, 9.12, 147.4, None, None,-2.0, 642.5, None, None, None, None, None, 65.31, None, None, 9.06, None, None, None, None, 30.79, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
47.84, None, None, None, 8.23, 153.8, None, None,-1.0, 642.9, None, None, None, None, None, 64.64, None, None, 9.34, None, None, None, None, 29.08, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
46.45, None, None, None, 8.59, 152.9, None, None,-1.0, 644.1, None, None, None, None, None, 64.94, None, None, 9.77, None, None, None, None, 29.02, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
49.24, None, None, None, 9.39, 149.2, None, None,-1.0, 646.2, None, None, None, None, None, 64.63, None, None, 8.52, None, None, None, None, 27.78, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
57.62, None, None, None, 7.97, 153.2, None, None,-1.0, 644.6, None, None, None, None, None, 64.49, None, None, 6.971, None, None, None, None, 20.63, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
75.89, None, None, None, 3.677, 210.3, None, None,0.0, 643.6, None, None, None, None, None, 64.36, None, None, 3.339, None, None, None, None, 75.92, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
82.5, None, None, None, 1.574, 299.1, None, None,0.0, 639.0, None, None, None, None, None, 64.15, None, None, 2.474, None, None, None, None, 42.67, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
89.1, None, None, None, 1.068, 302.9, None, None,-1.0, 639.8, None, None, None, None, None, 64.36, None, None, 0.867, None, None, None, None, 28.86, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
92.8, None, None, None, 0.424, 246.6, None, None,-1.0, 637.9, None, None, None, None, None, 64.47, None, None, 0.342, None, None, None, None, 55.68, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
91.8, None, None, None, 1.077, 277.7, None, None,0.0, 639.7, None, None, None, None, None, 64.2, None, None, 1.166, None, None, None, None, 49.23, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
92.9, None, None, None, 1.748, 314.7, None, None,-1.0, 638.0, None, None, None, None, None, 64.26, None, None, 0.527, None, None, None, None, 20.55, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
92.2, None, None, None, 1.099, 328.1, None, None,0.0, 637.0, None, None, None, None, None, 64.2, None, None, 0.796, None, None, None, None, 58.16, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
93.1, None, None, None, 1.362, 342.2, None, None,0.0, 638.0, None, None, None, None, None, 64.29, None, None, 1.136, None, None, None, None, 48.67, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
79.82, None, None, None, 6.929, 142.9, None, None,0.0, 637.5, None, None, None, None, None, 64.37, None, None, 3.49, None, None, None, None, 36.0, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
82.4, None, None, None, 10.96, 155.9, None, None,0.0, 635.3, None, None, None, None, None, 64.38, None, None, 2.89, None, None, None, None, 16.45, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
84.6, None, None, None, 5.454, 165.5, None, None,0.0, 636.6, None, None, None, None, None, 64.35, None, None, 2.461, None, None, None, None, 28.9, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
86.7, None, None, None, 6.441, 155.8, None, None,0.0, 636.2, None, None, None, None, None, 64.42, None, None, 2.132, None, None, None, None, 18.24, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
84.4, None, None, None, 5.343, 151.0, None, None,0.0, 632.9, None, None, None, None, None, 64.44, None, None, 2.561, None, None, None, None, 25.26, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
82.3, None, None, None, 6.137, 153.8, None, None,0.0, 632.2, None, None, None, None, None, 64.5, None, None, 3.096, None, None, None, None, 24.81, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
77.28, None, None, None, 5.474, 154.4, None, None,0.0, 630.0, None, None, None, None, None, 64.08, None, None, 3.964, None, None, None, None, 27.27, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
70.49, None, None, None, 7.916, 149.2, None, None,0.0, 633.2, None, None, None, None, None, 63.08, None, None, 5.125, None, None, None, None, 26.19, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
64.92, None, None, None, 8.74, 159.6, None, None,0.0, 633.9, None, None, None, None, None, 63.96, None, None, 6.253, None, None, None, None, 24.22, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
63.53, None, None, None, 8.55, 155.9, None, None,0.0, 636.0, None, None, None, None, None, 63.55, None, None, 6.638, None, None, None, None, 30.36, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
73.22, None, None, None, 9.27, 148.4, None, None,1.0, 636.8, None, None, None, None, None, 62.24, None, None, 5.815, None, None, None, None, 30.1, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
45.24, None, None, None, 9.3, 149.9, None, None,-5.0, 638.9, None, None, None, None, None, 60.42, None, None, 6.669, None, None, None, None, 26.59, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
38.43, None, None, None, 9.65, 148.9, None, None,-5.0, 641.6, None, None, None, None, None, 59.08, None, None, 7.463, None, None, None, None, 29.44, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
35.79, None, None, None, 10.42, 149.1, None, None,-6.0, 640.6, None, None, None, None, None, 58.5, None, None, 7.921, None, None, None, None, 33.42, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
32.87, None, None, None, 9.84, 149.1, None, None,-7.0, 644.0, None, None, None, None, None, 58.26, None, None, 8.31, None, None, None, None, 30.97, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
32.86, None, None, None, 11.26, 148.3, None, None,-7.0, 638.9, None, None, None, None, None, 57.08, None, None, 8.2, None, None, None, None, 28.1, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
41.29, None, None, None, 10.51, 143.0, None, None,-5.0, 639.8, None, None, None, None, None, 57.35, None, None, 7.917, None, None, None, None, 31.04, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
45.99, None, None, None, 10.87, 152.1, None, None,-4.0, 638.7, None, None, None, None, None, 57.47, None, None, 7.293, None, None, None, None, 25.96, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
50.06, None, None, None, 8.01, 141.2, None, None,-3.0, 639.7, None, None, None, None, None, 57.11, None, None, 6.665, None, None, None, None, 30.55, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
55.95, None, None, None, 4.942, 143.6, None, None,-2.0, 640.1, None, None, None, None, None, 56.42, None, None, 5.805, None, None, None, None, 32.82, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
91.5, None, None, None, 8.12, 149.9, None, None,1.0, 640.2, None, None, None, None, None, 56.57, None, None, 2.101, None, None, None, None, 33.49, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
94.9, None, None, None, 4.275, 137.4, None, None,1.0, 642.8, None, None, None, None, None, 56.64, None, None, 1.76, None, None, None, None, 37.19, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
95.6, None, None, None, 2.533, 141.3, None, None,1.0, 639.8, None, None, None, None, None, 56.61, None, None, 1.382, None, None, None, None, 39.32, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
95.4, None, None, None, 5.242, 149.0, None, None,0.0, 636.2, None, None, None, None, None, 56.71, None, None, 1.042, None, None, None, None, 30.59, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
94.8, None, None, None, 1.747, 192.2, None, None,0.0, 636.2, None, None, None, None, None, 56.49, None, None, 0.297, None, None, None, None, 71.61, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
96.7, None, None, None, 0.807, 298.0, None, None,-1.0, 635.2, None, None, None, None, None, 56.53, None, None, -0.556, None, None, None, None, 61.51, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
97.5, None, None, None, 0.543, 343.3, None, None,-1.0, 634.0, None, None, None, None, None, 56.62, None, None, -0.962, None, None, None, None, 46.78, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
97.8, None, None, None, 0.506, 356.8, None, None,-1.0, 633.6, None, None, None, None, None, 56.63, None, None, -0.656, None, None, None, None, 52.19, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
97.9, None, None, None, 0.059, 0.924, None, None,0.0, 633.7, None, None, None, None, None, 56.56, None, None, -0.218, None, None, None, None, 27.63, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
98.3, None, None, None, 0.475, 332.2, None, None,0.0, 632.6, None, None, None, None, None, 56.35, None, None, -0.047, None, None, None, None, 35.44, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
98.2, None, None, None, 0.159, 338.5, None, None,0.0, 634.9, None, None, None, None, None, 56.39, None, None, -0.209, None, None, None, None, 34.97, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
97.7, None, None, None, 0.854, 36.17, None, None,0.0, 635.0, None, None, None, None, None, 56.84, None, None, -0.129, None, None, None, None, 47.26, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
96.4, None, None, None, 1.808, 20.63, None, None,-1.0, 634.2, None, None, None, None, None, 56.51, None, None, -0.536, None, None, None, None, 56.65, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
93.9, None, None, None, 1.755, 25.47, None, None,-1.0, 635.1, None, None, None, None, None, 57.5, None, None, -0.24, None, None, None, None, 55.9, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
92.1, None, None, None, 1.669, 37.14, None, None,-1.0, 632.7, None, None, None, None, None, 57.79, None, None, 0.389, None, None, None, None, 58.55, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
88.2, None, None, None, 1.67, 48.88, None, None,-1.0, 632.4, None, None, None, None, None, 57.72, None, None, 0.731, None, None, None, None, 57.97, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
86.9, None, None, None, 1.652, 75.0, None, None,-1.0, 632.2, None, None, None, None, None, 57.49, None, None, 1.227, None, None, None, None, 62.31, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
81.3, None, None, None, 2.44, 8.39, None, None,0.0, 632.0, None, None, None, None, None, 57.15, None, None, 2.439, None, None, None, None, 57.54, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
64.17, None, None, None, 2.263, 71.73, None, None,-3.0, 634.3, None, None, None, None, None, 57.52, None, None, 3.373, None, None, None, None, 71.61, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
51.21, None, None, None, 3.087, 12.77, None, None,-5.0, 634.5, None, None, None, None, None, 57.04, None, None, 4.116, None, None, None, None, 76.98, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
45.18, None, None, None, 3.356, 155.9, None, None,-7.0, 634.3, None, None, None, None, None, 56.74, None, None, 4.721, None, None, None, None, 76.53, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
41.41, None, None, None, 3.376, 163.9, None, None,-7.0, 635.6, None, None, None, None, None, 56.41, None, None, 4.678, None, None, None, None, 79.47, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
38.48, None, None, None, 3.031, 197.2, None, None,-8.0, 639.0, None, None, None, None, None, 56.63, None, None, 4.421, None, None, None, None, 73.18, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
43.29, None, None, None, 2.907, 178.8, None, None,-8.0, 635.6, None, None, None, None, None, 56.38, None, None, 3.683, None, None, None, None, 74.09, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
62.98, None, None, None, 0.701, 293.9, None, None,-6.0, 635.3, None, None, None, None, None, 56.08, None, None, 0.405, None, None, None, None, 69.32, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
74.44, None, None, None, 0.76, 301.2, None, None,-6.0, 638.8, None, None, None, None, None, 56.31, None, None, -2.284, None, None, None, None, 38.78, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
80.6, None, None, None, 1.344, 328.6, None, None,-5.0, 657.6, None, None, None, None, None, 56.36, None, None, -2.723, None, None, None, None, 22.89, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
78.8, None, None, None, 1.472, 326.3, None, None,-6.0, 640.9, None, None, None, None, None, 56.25, None, None, -2.761, None, None, None, None, 34.89, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
79.56, None, None, None, 1.463, 308.1, None, None,-6.0, 641.2, None, None, None, None, None, 56.21, None, None, -3.134, None, None, None, None, 32.17, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
85.1, None, None, None, 1.396, 320.5, None, None,-6.0, 664.1, None, None, None, None, None, 56.28, None, None, -4.461, None, None, None, None, 19.22, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
88.3, None, None, None, 1.575, 322.1, None, None,-6.0, 641.7, None, None, None, None, None, 56.33, None, None, -4.995, None, None, None, None, 47.29, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
89.8, None, None, None, 1.312, 296.5, None, None,-7.0, 644.7, None, None, None, None, None, 56.4, None, None, -5.728, None, None, None, None, 60.96, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
90.5, None, None, None, 2.165, 311.9, None, None,-7.0, 648.6, None, None, None, None, None, 56.42, None, None, -6.17, None, None, None, None, 47.67, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
91.6, None, None, None, 1.383, 324.7, None, None,-8.0, 657.9, None, None, None, None, None, 56.43, None, None, -6.793, None, None, None, None, 39.26, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
90.6, None, None, None, 0.642, 356.3, None, None,-7.0, 661.7, None, None, None, None, None, 56.55, None, None, -5.499, None, None, None, None, 71.24, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
86.1, None, None, None, 0.608, 326.5, None, None,-6.0, 661.0, None, None, None, None, None, 56.46, None, None, -4.029, None, None, None, None, 77.22, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
77.09, None, None, None, 4.487, 155.0, None, None,-5.0, 661.9, None, None, None, None, None, 56.68, None, None, -2.1, None, None, None, None, 20.24, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
73.77, None, None, None, 10.07, 155.9, None, None,-4.0, 660.8, None, None, None, None, None, 56.36, None, None, -0.5, None, None, None, None, 18.43, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
73.67, None, None, None, 10.85, 156.4, None, None,-4.0, 661.2, None, None, None, None, None, 56.66, None, None, 0.224, None, None, None, None, 22.77, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
66.35, None, None, None, 12.3, 156.4, None, None,-4.0, 658.6, None, None, None, None, None, 56.39, None, None, 1.424, None, None, None, None, 22.22, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
64.49, None, None, None, 12.68, 152.4, None, None,-4.0, 665.2, None, None, None, None, None, 56.59, None, None, 1.592, None, None, None, None, 21.87, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
69.62, None, None, None, 12.97, 150.4, None, None,-3.0, 664.7, None, None, None, None, None, 56.54, None, None, 1.447, None, None, None, None, 22.67, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
64.95, None, None, None, 14.6, 148.7, None, None,-3.0, 663.0, None, None, None, None, None, 56.76, None, None, 2.823, None, None, None, None, 26.86, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
87.9, None, None, None, 13.27, 150.6, None, None,-1.0, 665.0, None, None, None, None, None, 55.89, None, None, 1.156, None, None, None, None, 26.95, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
86.9, None, None, None, 12.62, 152.0, None, None,0.0, 667.8, None, None, None, None, None, 56.79, None, None, 1.617, None, None, None, None, 22.28, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
77.53, None, None, None, 12.41, 154.9, None, None,-1.0, 666.0, None, None, None, None, None, 56.84, None, None, 2.696, None, None, None, None, 22.59, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
84.1, None, None, None, 11.71, 149.8, None, None,0.0, 669.8, None, None, None, None, None, 56.62, None, None, 2.459, None, None, None, None, 28.57, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
83.3, None, None, None, 10.42, 147.7, None, None,0.0, 666.2, None, None, None, None, None, 56.42, None, None, 2.7, None, None, None, None, 29.61, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
82.8, None, None, None, 10.36, 146.3, None, None,0.0, 662.0, None, None, None, None, None, 55.72, None, None, 2.786, None, None, None, None, 28.51, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
85.0, None, None, None, 6.943, 147.2, None, None,0.0, 663.4, None, None, None, None, None, 55.71, None, None, 2.599, None, None, None, None, 31.45, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
91.5, None, None, None, 6.798, 151.4, None, None,1.0, 666.7, None, None, None, None, None, 55.98, None, None, 2.092, None, None, None, None, 27.78, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
86.4, None, None, None, 7.776, 148.9, None, None,1.0, 663.8, None, None, None, None, None, 55.93, None, None, 2.886, None, None, None, None, 26.9, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
89.1, None, None, None, 6.479, 150.8, None, None,1.0, 666.5, None, None, None, None, None, 55.71, None, None, 2.512, None, None, None, None, 28.22, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
89.5, None, None, None, 5.84, 157.6, None, None,1.0, 663.7, None, None, None, None, None, 55.14, None, None, 2.409, None, None, None, None, 23.19, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
91.8, None, None, None, 2.446, 172.5, None, None,0.0, 665.0, None, None, None, None, None, 54.98, None, None, 1.247, None, None, None, None, 45.34, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
95.3, None, None, None, 0.812, 64.53, None, None,-1.0, 664.9, None, None, None, None, None, 55.04, None, None, -0.618, None, None, None, None, 77.02, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
96.5, None, None, None, 0.718, 319.3, None, None,-1.0, 664.5, None, None, None, None, None, 55.22, None, None, -0.212, None, None, None, None, 40.78, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
96.8, None, None, None, 0.407, 241.5, None, None,1.0, 664.7, None, None, None, None, None, 55.07, None, None, 1.042, None, None, None, None, 63.52, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
93.3, None, None, None, 1.814, 168.2, None, None,1.0, 663.4, None, None, None, None, None, 55.08, None, None, 1.673, None, None, None, None, 59.19, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
88.2, None, None, None, 1.749, 215.1, None, None,1.0, 664.9, None, None, None, None, None, 55.3, None, None, 2.287, None, None, None, None, 68.67, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
81.4, None, None, None, 5.315, 159.2, None, None,0.0, 662.8, None, None, None, None, None, 55.2, None, None, 3.049, None, None, None, None, 25.28, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
76.3, None, None, None, 9.2, 152.8, None, None,0.0, 667.5, None, None, None, None, None, 54.69, None, None, 3.83, None, None, None, None, 21.96, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
71.37, None, None, None, 8.17, 151.9, None, None,0.0, 671.8, None, None, None, None, None, 54.98, None, None, 4.454, None, None, None, None, 32.38, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
61.58, None, None, None, 9.04, 148.1, None, None,-1.0, 669.8, None, None, None, None, None, 54.44, None, None, 5.885, None, None, None, None, 30.7, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
56.38, None, None, None, 9.98, 149.3, None, None,-1.0, 664.6, None, None, None, None, None, 53.98, None, None, 7.035, None, None, None, None, 29.11, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
48.43, None, None, None, 8.22, 146.9, None, None,-3.0, 663.8, None, None, None, None, None, 53.26, None, None, 7.476, None, None, None, None, 33.22, None, None, None, None, None, None,2018-04-14 13:00:00, None,15
43.0, None, None, None, 8.67, 155.9, None, None,-3.0, 644.3, None, None, None, None, None, 53.62, None, None, 8.87, None, None, None, None, 28.33, None, None, None, None, None, None,2018-04-14 14:00:00, None,15
44.33, None, None, None, 9.26, 156.1, None, None,-3.0, 653.5, None, None, None, None, None, 52.45, None, None, 8.62, None, None, None, None, 30.72, None, None, None, None, None, None,2018-04-14 15:00:00, None,15
46.9, None, None, None, 10.43, 152.9, None, None,-3.0, 642.2, None, None, None, None, None, 51.84, None, None, 8.22, None, None, None, None, 27.14, None, None, None, None, None, None,2018-04-14 16:00:00, None,15
53.68, None, None, None, 9.5, 150.1, None, None,-1.0, 638.9, None, None, None, None, None, 51.75, None, None, 7.344, None, None, None, None, 26.25, None, None, None, None, None, None,2018-04-14 17:00:00, None,15
60.76, None, None, None, 8.99, 154.2, None, None,-1.0, 638.2, None, None, None, None, None, 50.79, None, None, 6.004, None, None, None, None, 28.74, None, None, None, None, None, None,2018-04-14 18:00:00, None,15
89.7, None, None, None, 5.4, 171.3, None, None,1.0, 638.4, None, None, None, None, None, 50.87, None, None, 2.144, None, None, None, None, 34.98, None, None, None, None, None, None,2018-04-14 19:00:00, None,15
95.5, None, None, None, 2.018, 130.7, None, None,0.0, 638.9, None, None, None, None, None, 51.06, None, None, 0.652, None, None, None, None, 68.64, None, None, None, None, None, None,2018-04-14 20:00:00, None,15
97.2, None, None, None, 1.138, 128.7, None, None,0.0, 638.1, None, None, None, None, None, 52.34, None, None, 0.272, None, None, None, None, 50.2, None, None, None, None, None, None,2018-04-14 21:00:00, None,15
97.8, None, None, None, 0.471, 141.9, None, None,0.0, 636.3, None, None, None, None, None, 52.01, None, None, 0.266, None, None, None, None, 12.25, None, None, None, None, None, None,2018-04-14 22:00:00, None,15
98.1, None, None, None, 0.006, 74.47, None, None,0.0, 636.1, None, None, None, None, None, 52.95, None, None, 0.292, None, None, None, None, 46.07, None, None, None, None, None, None,2018-04-14 23:00:00, None,15
98.3, None, None, None, 0.006, 81.0, None, None,0.0, 636.2, None, None, None, None, None, 52.98, None, None, 0.487, None, None, None, None, 51.43, None, None, None, None, None, None,2018-04-15 00:00:00, None,15
98.4, None, None, None, 0.006, 117.4, None, None,0.0, 636.2, None, None, None, None, None, 53.81, None, None, 0.333, None, None, None, None, 58.63, None, None, None, None, None, None,2018-04-15 01:00:00, None,15
98.7, None, None, None, 0.006, 27.34, None, None,0.0, 634.2, None, None, None, None, None, 53.25, None, None, 0.367, None, None, None, None, 65.64, None, None, None, None, None, None,2018-04-15 02:00:00, None,15
98.7, None, None, None, 0.006, 211.4, None, None,0.0, 634.2, None, None, None, None, None, 54.34, None, None, 0.505, None, None, None, None, 67.15, None, None, None, None, None, None,2018-04-15 03:00:00, None,15
98.8, None, None, None, 0.006, 188.0, None, None,1.0, 633.6, None, None, None, None, None, 54.52, None, None, 0.799, None, None, None, None, 70.63, None, None, None, None, None, None,2018-04-15 04:00:00, None,15
98.8, None, None, None, 0.221, 21.25, None, None,0.0, 633.5, None, None, None, None, None, 53.47, None, None, 0.266, None, None, None, None, 66.2, None, None, None, None, None, None,2018-04-15 05:00:00, None,15
98.9, None, None, None, 0.006, 69.58, None, None,0.0, 632.1, None, None, None, None, None, 55.94, None, None, 0.205, None, None, None, None, 15.54, None, None, None, None, None, None,2018-04-15 06:00:00, None,15
