RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.112, 332.2, None, None,-1.0,844.0, None, None, None, None, None, 161.6, None, None, -0.613, None, None, None, None, 41.16, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
97.6, None, None, None, 1.234, 315.1, None, None,-1.0,844.0, None, None, None, None, None, 161.6, None, None, -0.32, None, None, None, None, 33.25, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
97.8, None, None, None, 1.051, 332.5, None, None,-1.0,844.0, None, None, None, None, None, 161.5, None, None, -0.638, None, None, None, None, 50.39, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
97.9, None, None, None, 1.027, 329.7, None, None,-1.0,845.0, None, None, None, None, None, 161.4, None, None, -0.901, None, None, None, None, 44.1, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
98.2, None, None, None, 0.947, 326.0, None, None,-1.0,845.0, None, None, None, None, None, 161.4, None, None, -1.15, None, None, None, None, 40.1, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
97.6, None, None, None, 1.744, 301.0, None, None,-1.0,845.0, None, None, None, None, None, 161.3, None, None, -1.106, None, None, None, None, 47.06, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
98.0, None, None, None, 2.321, 306.1, None, None,-2.0,845.0, None, None, None, None, None, 161.3, None, None, -1.454, None, None, None, None, 21.25, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
97.8, None, None, None, 1.416, 309.0, None, None,0.0,846.0, None, None, None, None, None, 161.2, None, None, -0.134, None, None, None, None, 59.42, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
97.1, None, None, None, 0.094, 355.1, None, None,0.0,846.0, None, None, None, None, None, 161.1, None, None, 0.758, None, None, None, None, 56.58, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
97.3, None, None, None, 4.08, 190.2, None, None,0.0,847.0, None, None, None, None, None, 161.3, None, None, 0.506, None, None, None, None, 17.11, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
97.5, None, None, None, 5.496, 188.5, None, None,1.0,847.0, None, None, None, None, None, 161.2, None, None, 1.012, None, None, None, None, 17.48, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
97.2, None, None, None, 8.14, 192.1, None, None,1.0,847.0, None, None, None, None, None, 161.1, None, None, 0.987, None, None, None, None, 12.49, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
96.4, None, None, None, 6.493, 188.2, None, None,1.0,847.0, None, None, None, None, None, 160.7, None, None, 1.822, None, None, None, None, 18.07, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
94.9, None, None, None, 6.451, 183.3, None, None,1.0,847.0, None, None, None, None, None, 159.8, None, None, 2.14, None, None, None, None, 21.4, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
90.1, None, None, None, 7.593, 190.0, None, None,1.0,847.0, None, None, None, None, None, 158.7, None, None, 2.904, None, None, None, None, 21.88, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
82.9, None, None, None, 6.667, 181.1, None, None,1.0,847.0, None, None, None, None, None, 158.2, None, None, 3.255, None, None, None, None, 24.61, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
81.8, None, None, None, 6.427, 186.7, None, None,1.0,847.0, None, None, None, None, None, 157.6, None, None, 4.23, None, None, None, None, 22.21, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
84.5, None, None, None, 8.09, 183.8, None, None,1.0,846.0, None, None, None, None, None, 157.4, None, None, 3.169, None, None, None, None, 21.81, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
85.3, None, None, None, 4.234, 188.3, None, None,0.0,846.0, None, None, None, None, None, 156.6, None, None, 2.579, None, None, None, None, 29.55, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
88.7, None, None, None, 3.223, 198.4, None, None,0.0,846.0, None, None, None, None, None, 156.7, None, None, 1.986, None, None, None, None, 28.34, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
94.6, None, None, None, 1.242, 288.2, None, None,0.0,846.0, None, None, None, None, None, 156.6, None, None, 0.45, None, None, None, None, 35.44, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
96.2, None, None, None, 1.176, 316.2, None, None,-1.0,846.0, None, None, None, None, None, 156.6, None, None, -0.115, None, None, None, None, 23.01, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
96.9, None, None, None, 1.68, 313.2, None, None,-1.0,845.0, None, None, None, None, None, 156.5, None, None, -0.212, None, None, None, None, 17.58, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
97.5, None, None, None, 2.053, 310.5, None, None,-1.0,845.0, None, None, None, None, None, 156.4, None, None, -0.545, None, None, None, None, 14.53, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
97.8, None, None, None, 1.279, 318.6, None, None,-1.0,845.0, None, None, None, None, None, 156.4, None, None, -0.514, None, None, None, None, 11.4, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
98.0, None, None, None, 0.627, 331.0, None, None,-1.0,844.0, None, None, None, None, None, 156.3, None, None, -0.439, None, None, None, None, 9.05, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
