RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.54, 59.16, None, None,-2.0,932.0, None, None, None, None, None, 56.21, None, None, -0.805, None, None, None, None, 52.27, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
90.6, None, None, None, 0.581, 284.1, None, None,-3.0,933.0, None, None, None, None, None, 56.27, None, None, -1.489, None, None, None, None, 55.13, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
91.8, None, None, None, 0.817, 247.0, None, None,-2.0,933.0, None, None, None, None, None, 56.39, None, None, -1.435, None, None, None, None, 59.69, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
91.4, None, None, None, 3.136, 15.65, None, None,-2.0,933.0, None, None, None, None, None, 56.48, None, None, -0.624, None, None, None, None, 61.35, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
91.8, None, None, None, 2.021, 59.46, None, None,-2.0,934.0, None, None, None, None, None, 56.5, None, None, -0.577, None, None, None, None, 52.57, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
91.7, None, None, None, 2.13, 41.08, None, None,-2.0,934.0, None, None, None, None, None, 56.37, None, None, -0.628, None, None, None, None, 60.55, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
92.2, None, None, None, 1.628, 332.7, None, None,-1.0,934.0, None, None, None, None, None, 56.5, None, None, -0.381, None, None, None, None, 73.67, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
92.8, None, None, None, 1.386, 257.4, None, None,-1.0,935.0, None, None, None, None, None, 56.34, None, None, -0.437, None, None, None, None, 71.89, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
92.6, None, None, None, 1.2, 108.6, None, None,-1.0,935.0, None, None, None, None, None, 56.44, None, None, 0.039, None, None, None, None, 58.64, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
88.4, None, None, None, 1.831, 98.4, None, None,0.0,935.0, None, None, None, None, None, 56.51, None, None, 2.094, None, None, None, None, 42.05, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
