RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.66, None, None, None, 9.74, 156.1, None, None,-1.0,911.0, None, None, None, None, None, -0.813, None, None,6.841, None, None, None, None, 25.47, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
57.47, None, None, None, 13.77, 154.4, None, None,0.0,910.0, None, None, None, None, None, -0.894, None, None,7.515, None, None, None, None, 25.09, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
51.58, None, None, None, 19.04, 150.8, None, None,-1.0,909.0, None, None, None, None, None, -0.832, None, None,8.4, None, None, None, None, 22.42, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
49.37, None, None, None, 19.66, 147.0, None, None,-1.0,908.0, None, None, None, None, None, -0.758, None, None,9.01, None, None, None, None, 19.58, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
44.08, None, None, None, 19.2, 148.0, None, None,-1.0,908.0, None, None, None, None, None, -0.478, None, None,11.02, None, None, None, None, 19.96, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
42.03, None, None, None, 26.62, 147.8, None, None,-1.0,907.0, None, None, None, None, None, -0.811, None, None,11.95, None, None, None, None, 19.74, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
41.41, None, None, None, 27.02, 151.1, None, None,0.0,907.0, None, None, None, None, None, -0.648, None, None,13.09, None, None, None, None, 22.1, None, None, None, None, None, None,2018-04-10 14:00:00, None,15
57.63, None, None, None, 22.07, 167.6, None, None,1.0,907.0, None, None, None, None, None, -1.221, None, None,9.16, None, None, None, None, 38.7, None, None, None, None, None, None,2018-04-10 15:00:00, None,15
80.4, None, None, None, 4.582, 194.6, None, None,6.0,908.0, None, None, None, None, None, -0.388, None, None,8.59, None, None, None, None, 54.52, None, None, None, None, None, None,2018-04-10 16:00:00, None,15
47.82, None, None, None, 6.83, 183.8, None, None,0.0,909.0, None, None, None, None, None, -0.956, None, None,10.22, None, None, None, None, 45.38, None, None, None, None, None, None,2018-04-10 17:00:00, None,15
29.48, None, None, None, 7.995, 209.8, None, None,-6.0,909.0, None, None, None, None, None, -0.904, None, None,10.9, None, None, None, None, 41.93, None, None, None, None, None, None,2018-04-10 18:00:00, None,15
29.34, None, None, None, 7.622, 229.0, None, None,-7.0,910.0, None, None, None, None, None, -1.063, None, None,9.71, None, None, None, None, 41.26, None, None, None, None, None, None,2018-04-10 19:00:00, None,15
34.79, None, None, None, 6.775, 234.5, None, None,-7.0,911.0, None, None, None, None, None, -1.078, None, None,7.648, None, None, None, None, 38.64, None, None, None, None, None, None,2018-04-10 20:00:00, None,15
36.2, None, None, None, 4.956, 214.1, None, None,-7.0,912.0, None, None, None, None, None, -0.828, None, None,6.554, None, None, None, None, 30.63, None, None, None, None, None, None,2018-04-10 21:00:00, None,15
56.55, None, None, None, 3.937, 208.9, None, None,-5.0,912.0, None, None, None, None, None, -1.311, None, None,2.851, None, None, None, None, 34.05, None, None, None, None, None, None,2018-04-10 22:00:00, None,15
60.4, None, None, None, 2.618, 152.4, None, None,-4.0,912.0, None, None, None, None, None, -1.237, None, None,2.142, None, None, None, None, 37.55, None, None, None, None, None, None,2018-04-10 23:00:00, None,15
69.74, None, None, None, 2.62, 156.7, None, None,-4.0,912.0, None, None, None, None, None, -0.98, None, None,1.005, None, None, None, None, 20.33, None, None, None, None, None, None,2018-04-11 00:00:00, None,15
64.71, None, None, None, 6.29, 175.8, None, None,-5.0,913.0, None, None, None, None, None, -0.989, None, None,0.855, None, None, None, None, 16.19, None, None, None, None, None, None,2018-04-11 01:00:00, None,15
65.19, None, None, None, 7.007, 177.7, None, None,-5.0,912.0, None, None, None, None, None, -0.977, None, None,1.085, None, None, None, None, 16.07, None, None, None, None, None, None,2018-04-11 02:00:00, None,15
67.35, None, None, None, 6.485, 176.8, None, None,-4.0,912.0, None, None, None, None, None, -0.892, None, None,1.148, None, None, None, None, 14.83, None, None, None, None, None, None,2018-04-11 03:00:00, None,15
70.99, None, None, None, 4.543, 168.6, None, None,-4.0,912.0, None, None, None, None, None, -0.868, None, None,0.953, None, None, None, None, 13.87, None, None, None, None, None, None,2018-04-11 04:00:00, None,15
72.67, None, None, None, 3.596, 158.3, None, None,-3.0,912.0, None, None, None, None, None, -0.783, None, None,0.832, None, None, None, None, 15.71, None, None, None, None, None, None,2018-04-11 05:00:00, None,15
72.57, None, None, None, 3.815, 165.3, None, None,-3.0,912.0, None, None, None, None, None, -0.877, None, None,1.179, None, None, None, None, 17.46, None, None, None, None, None, None,2018-04-11 06:00:00, None,15
66.3, None, None, None, 5.267, 174.2, None, None,-4.0,912.0, None, None, None, None, None, -0.797, None, None,2.024, None, None, None, None, 15.96, None, None, None, None, None, None,2018-04-11 07:00:00, None,15
60.59, None, None, None, 10.67, 186.0, None, None,-3.0,912.0, None, None, None, None, None, -0.738, None, None,3.943, None, None, None, None, 12.34, None, None, None, None, None, None,2018-04-11 08:00:00, None,15
50.02, None, None, None, 12.82, 193.0, None, None,-3.0,912.0, None, None, None, None, None, -0.667, None, None,6.323, None, None, None, None, 23.3, None, None, None, None, None, None,2018-04-11 09:00:00, None,15
46.97, None, None, None, 14.8, 189.6, None, None,-3.0,911.0, None, None, None, None, None, -0.772, None, None,7.509, None, None, None, None, 21.16, None, None, None, None, None, None,2018-04-11 10:00:00, None,15
38.57, None, None, None, 16.8, 184.3, None, None,-4.0,910.0, None, None, None, None, None, -0.511, None, None,9.41, None, None, None, None, 22.54, None, None, None, None, None, None,2018-04-11 11:00:00, None,15
34.49, None, None, None, 18.02, 182.4, None, None,-5.0,910.0, None, None, None, None, None, -0.553, None, None,9.94, None, None, None, None, 22.31, None, None, None, None, None, None,2018-04-11 12:00:00, None,15
31.58, None, None, None, 18.21, 180.6, None, None,-6.0,909.0, None, None, None, None, None, -0.662, None, None,11.13, None, None, None, None, 25.53, None, None, None, None, None, None,2018-04-11 13:00:00, None,15
28.65, None, None, None, 16.79, 189.9, None, None,-6.0,908.0, None, None, None, None, None, -0.605, None, None,12.18, None, None, None, None, 25.89, None, None, None, None, None, None,2018-04-11 14:00:00, None,15
29.87, None, None, None, 19.61, 185.5, None, None,-5.0,908.0, None, None, None, None, None, -0.847, None, None,11.5, None, None, None, None, 23.88, None, None, None, None, None, None,2018-04-11 15:00:00, None,15
30.35, None, None, None, 20.72, 187.9, None, None,-5.0,907.0, None, None, None, None, None, -0.577, None, None,11.56, None, None, None, None, 24.19, None, None, None, None, None, None,2018-04-11 16:00:00, None,15
29.32, None, None, None, 21.02, 187.3, None, None,-6.0,906.0, None, None, None, None, None, -0.797, None, None,11.4, None, None, None, None, 22.86, None, None, None, None, None, None,2018-04-11 17:00:00, None,15
31.45, None, None, None, 18.35, 185.6, None, None,-6.0,906.0, None, None, None, None, None, -0.843, None, None,10.61, None, None, None, None, 20.31, None, None, None, None, None, None,2018-04-11 18:00:00, None,15
34.81, None, None, None, 12.46, 179.8, None, None,-4.0,905.0, None, None, None, None, None, -0.782, None, None,9.89, None, None, None, None, 17.68, None, None, None, None, None, None,2018-04-11 19:00:00, None,15
40.44, None, None, None, 12.93, 183.2, None, None,-4.0,905.0, None, None, None, None, None, -0.878, None, None,8.86, None, None, None, None, 18.22, None, None, None, None, None, None,2018-04-11 20:00:00, None,15
56.1, None, None, None, 2.933, 145.8, None, None,-3.0,905.0, None, None, None, None, None, -1.081, None, None,5.085, None, None, None, None, 30.98, None, None, None, None, None, None,2018-04-11 21:00:00, None,15
49.72, None, None, None, 5.242, 179.9, None, None,-3.0,905.0, None, None, None, None, None, -0.937, None, None,7.037, None, None, None, None, 19.08, None, None, None, None, None, None,2018-04-11 22:00:00, None,15
59.07, None, None, None, 7.165, 171.1, None, None,-2.0,905.0, None, None, None, None, None, -0.721, None, None,5.599, None, None, None, None, 25.17, None, None, None, None, None, None,2018-04-11 23:00:00, None,15
63.92, None, None, None, 4.526, 185.2, None, None,-1.0,904.0, None, None, None, None, None, -1.021, None, None,5.152, None, None, None, None, 27.38, None, None, None, None, None, None,2018-04-12 00:00:00, None,15
70.45, None, None, None, 1.036, 156.8, None, None,-1.0,905.0, None, None, None, None, None, -0.801, None, None,3.918, None, None, None, None, 24.2, None, None, None, None, None, None,2018-04-12 01:00:00, None,15
70.3, None, None, None, 2.115, 174.5, None, None,-1.0,904.0, None, None, None, None, None, -0.739, None, None,4.272, None, None, None, None, 23.75, None, None, None, None, None, None,2018-04-12 02:00:00, None,15
70.3, None, None, None, 1.661, 186.2, None, None,-1.0,904.0, None, None, None, None, None, -0.735, None, None,4.368, None, None, None, None, 25.85, None, None, None, None, None, None,2018-04-12 03:00:00, None,15
72.69, None, None, None, 4.254, 182.8, None, None,-1.0,904.0, None, None, None, None, None, -0.943, None, None,3.856, None, None, None, None, 22.01, None, None, None, None, None, None,2018-04-12 04:00:00, None,15
77.94, None, None, None, 1.5, 140.7, None, None,0.0,905.0, None, None, None, None, None, -0.945, None, None,3.182, None, None, None, None, 30.64, None, None, None, None, None, None,2018-04-12 05:00:00, None,15
77.47, None, None, None, 3.035, 222.5, None, None,-1.0,906.0, None, None, None, None, None, -0.813, None, None,2.514, None, None, None, None, 52.68, None, None, None, None, None, None,2018-04-12 06:00:00, None,15
79.17, None, None, None, 0.475, 267.2, None, None,-1.0,907.0, None, None, None, None, None, -0.814, None, None,2.015, None, None, None, None, 48.2, None, None, None, None, None, None,2018-04-12 07:00:00, None,15
70.9, None, None, None, 2.531, 323.1, None, None,-2.0,908.0, None, None, None, None, None, -0.708, None, None,2.841, None, None, None, None, 50.99, None, None, None, None, None, None,2018-04-12 08:00:00, None,15
64.37, None, None, None, 8.35, 6.717, None, None,-3.0,909.0, None, None, None, None, None, -0.727, None, None,3.124, None, None, None, None, 26.6, None, None, None, None, None, None,2018-04-12 09:00:00, None,15
61.26, None, None, None, 9.99, 5.643, None, None,-3.0,910.0, None, None, None, None, None, -0.585, None, None,3.61, None, None, None, None, 21.84, None, None, None, None, None, None,2018-04-12 10:00:00, None,15
56.91, None, None, None, 11.42, 3.853, None, None,-3.0,910.0, None, None, None, None, None, -0.508, None, None,4.406, None, None, None, None, 21.38, None, None, None, None, None, None,2018-04-12 11:00:00, None,15
51.15, None, None, None, 11.91, 359.0, None, None,-4.0,911.0, None, None, None, None, None, -0.654, None, None,5.477, None, None, None, None, 20.11, None, None, None, None, None, None,2018-04-12 12:00:00, None,15
45.71, None, None, None, 10.52, 0.845, None, None,-4.0,911.0, None, None, None, None, None, -0.539, None, None,6.371, None, None, None, None, 23.23, None, None, None, None, None, None,2018-04-12 13:00:00, None,15
41.68, None, None, None, 7.208, 352.0, None, None,-5.0,912.0, None, None, None, None, None, -0.678, None, None,6.85, None, None, None, None, 29.28, None, None, None, None, None, None,2018-04-12 14:00:00, None,15
34.09, None, None, None, 6.589, 345.7, None, None,-6.0,912.0, None, None, None, None, None, -0.906, None, None,8.29, None, None, None, None, 41.08, None, None, None, None, None, None,2018-04-12 15:00:00, None,15
31.22, None, None, None, 5.633, 354.6, None, None,-8.0,912.0, None, None, None, None, None, -0.529, None, None,8.42, None, None, None, None, 48.16, None, None, None, None, None, None,2018-04-12 16:00:00, None,15
30.41, None, None, None, 4.737, 336.8, None, None,-8.0,913.0, None, None, None, None, None, -0.743, None, None,8.54, None, None, None, None, 58.14, None, None, None, None, None, None,2018-04-12 17:00:00, None,15
29.75, None, None, None, 4.542, 318.9, None, None,-8.0,914.0, None, None, None, None, None, -0.905, None, None,8.63, None, None, None, None, 48.56, None, None, None, None, None, None,2018-04-12 18:00:00, None,15
39.56, None, None, None, 2.038, 297.0, None, None,-6.0,914.0, None, None, None, None, None, -1.053, None, None,7.034, None, None, None, None, 46.32, None, None, None, None, None, None,2018-04-12 19:00:00, None,15
55.46, None, None, None, 3.135, 93.8, None, None,-4.0,914.0, None, None, None, None, None, -0.976, None, None,4.527, None, None, None, None, 63.09, None, None, None, None, None, None,2018-04-12 20:00:00, None,15
67.19, None, None, None, 2.195, 153.6, None, None,-3.0,915.0, None, None, None, None, None, -0.909, None, None,2.583, None, None, None, None, 22.66, None, None, None, None, None, None,2018-04-12 21:00:00, None,15
65.87, None, None, None, 2.803, 134.9, None, None,-3.0,916.0, None, None, None, None, None, -1.023, None, None,2.645, None, None, None, None, 59.81, None, None, None, None, None, None,2018-04-12 22:00:00, None,15
67.18, None, None, None, 2.989, 102.7, None, None,-5.0,917.0, None, None, None, None, None, -0.849, None, None,0.266, None, None, None, None, 48.52, None, None, None, None, None, None,2018-04-12 23:00:00, None,15
69.38, None, None, None, 5.837, 159.3, None, None,-5.0,917.0, None, None, None, None, None, -1.035, None, None,-0.924, None, None, None, None, 13.67, None, None, None, None, None, None,2018-04-13 00:00:00, None,15
74.32, None, None, None, 6.75, 160.8, None, None,-5.0,917.0, None, None, None, None, None, -0.868, None, None,-1.662, None, None, None, None, 19.19, None, None, None, None, None, None,2018-04-13 01:00:00, None,15
77.2, None, None, None, 5.919, 162.1, None, None,-5.0,918.0, None, None, None, None, None, -0.846, None, None,-1.767, None, None, None, None, 18.42, None, None, None, None, None, None,2018-04-13 02:00:00, None,15
76.16, None, None, None, 7.834, 162.4, None, None,-5.0,918.0, None, None, None, None, None, -0.907, None, None,-1.504, None, None, None, None, 19.11, None, None, None, None, None, None,2018-04-13 03:00:00, None,15
80.8, None, None, None, 10.18, 159.2, None, None,-4.0,918.0, None, None, None, None, None, -0.8, None, None,-1.872, None, None, None, None, 10.41, None, None, None, None, None, None,2018-04-13 04:00:00, None,15
79.58, None, None, None, 9.83, 161.7, None, None,-4.0,918.0, None, None, None, None, None, -0.817, None, None,-1.524, None, None, None, None, 10.83, None, None, None, None, None, None,2018-04-13 05:00:00, None,15
74.48, None, None, None, 6.94, 157.3, None, None,-5.0,918.0, None, None, None, None, None, -0.899, None, None,-1.075, None, None, None, None, 17.58, None, None, None, None, None, None,2018-04-13 06:00:00, None,15
71.85, None, None, None, 7.155, 162.0, None, None,-5.0,918.0, None, None, None, None, None, -0.817, None, None,-0.644, None, None, None, None, 16.38, None, None, None, None, None, None,2018-04-13 07:00:00, None,15
64.31, None, None, None, 9.74, 157.0, None, None,-5.0,918.0, None, None, None, None, None, -0.82, None, None,1.489, None, None, None, None, 12.87, None, None, None, None, None, None,2018-04-13 08:00:00, None,15
48.0, None, None, None, 15.05, 166.1, None, None,-5.0,918.0, None, None, None, None, None, -0.709, None, None,4.79, None, None, None, None, 17.61, None, None, None, None, None, None,2018-04-13 09:00:00, None,15
43.95, None, None, None, 18.8, 169.5, None, None,-6.0,918.0, None, None, None, None, None, -0.816, None, None,5.558, None, None, None, None, 21.36, None, None, None, None, None, None,2018-04-13 10:00:00, None,15
46.1, None, None, None, 19.95, 170.0, None, None,-6.0,918.0, None, None, None, None, None, -0.836, None, None,5.151, None, None, None, None, 18.38, None, None, None, None, None, None,2018-04-13 11:00:00, None,15
63.2, None, None, None, 17.05, 174.2, None, None,-2.0,918.0, None, None, None, None, None, -1.075, None, None,3.96, None, None, None, None, 23.16, None, None, None, None, None, None,2018-04-13 12:00:00, None,15
55.61, None, None, None, 19.48, 172.2, None, None,-3.0,917.0, None, None, None, None, None, -0.804, None, None,4.665, None, None, None, None, 19.17, None, None, None, None, None, None,2018-04-13 13:00:00, None,15
47.55, None, None, None, 20.93, 171.3, None, None,-4.0,916.0, None, None, None, None, None, -0.698, None, None,6.76, None, None, None, None, 18.67, None, None, None, None, None, None,2018-04-13 14:00:00, None,15
40.03, None, None, None, 24.46, 181.4, None, None,-3.0,915.0, None, None, None, None, None, -0.562, None, None,9.75, None, None, None, None, 21.57, None, None, None, None, None, None,2018-04-13 15:00:00, None,15
41.44, None, None, None, 24.52, 199.9, None, None,-2.0,914.0, None, None, None, None, None, -0.556, None, None,10.58, None, None, None, None, 25.11, None, None, None, None, None, None,2018-04-13 16:00:00, None,15
45.02, None, None, None, 24.94, 195.6, None, None,-1.0,914.0, None, None, None, None, None, -0.813, None, None,9.73, None, None, None, None, 18.69, None, None, None, None, None, None,2018-04-13 17:00:00, None,15
46.91, None, None, None, 21.24, 182.3, None, None,-1.0,914.0, None, None, None, None, None, -0.797, None, None,9.53, None, None, None, None, 17.96, None, None, None, None, None, None,2018-04-13 18:00:00, None,15
44.13, None, None, None, 21.03, 183.0, None, None,-2.0,913.0, None, None, None, None, None, -0.82, None, None,9.85, None, None, None, None, 16.77, None, None, None, None, None, None,2018-04-13 19:00:00, None,15
44.56, None, None, None, 20.4, 184.0, None, None,-3.0,914.0, None, None, None, None, None, -0.914, None, None,9.03, None, None, None, None, 17.27, None, None, None, None, None, None,2018-04-13 20:00:00, None,15
60.92, None, None, None, 8.28, 178.1, None, None,-2.0,914.0, None, None, None, None, None, -1.015, None, None,5.457, None, None, None, None, 27.88, None, None, None, None, None, None,2018-04-13 21:00:00, None,15
65.31, None, None, None, 1.77, 155.6, None, None,-2.0,915.0, None, None, None, None, None, -0.929, None, None,4.185, None, None, None, None, 44.36, None, None, None, None, None, None,2018-04-13 22:00:00, None,15
72.88, None, None, None, 2.316, 155.7, None, None,-2.0,916.0, None, None, None, None, None, -0.903, None, None,2.57, None, None, None, None, 25.99, None, None, None, None, None, None,2018-04-13 23:00:00, None,15
76.46, None, None, None, 2.773, 119.8, None, None,-2.0,917.0, None, None, None, None, None, -0.963, None, None,1.848, None, None, None, None, 57.94, None, None, None, None, None, None,2018-04-14 00:00:00, None,15
77.27, None, None, None, 5.142, 183.4, None, None,-3.0,918.0, None, None, None, None, None, -0.997, None, None,0.567, None, None, None, None, 19.7, None, None, None, None, None, None,2018-04-14 01:00:00, None,15
84.9, None, None, None, 3.202, 189.6, None, None,-3.0,918.0, None, None, None, None, None, -1.11, None, None,-1.234, None, None, None, None, 24.63, None, None, None, None, None, None,2018-04-14 02:00:00, None,15
87.3, None, None, None, 4.33, 177.2, None, None,-4.0,919.0, None, None, None, None, None, -1.034, None, None,-2.13, None, None, None, None, 22.88, None, None, None, None, None, None,2018-04-14 03:00:00, None,15
88.2, None, None, None, 5.894, 174.6, None, None,-3.0,919.0, None, None, None, None, None, -0.889, None, None,-1.321, None, None, None, None, 21.16, None, None, None, None, None, None,2018-04-14 04:00:00, None,15
86.4, None, None, None, 5.552, 175.2, None, None,-4.0,920.0, None, None, None, None, None, -0.87, None, None,-1.861, None, None, None, None, 15.03, None, None, None, None, None, None,2018-04-14 05:00:00, None,15
85.1, None, None, None, 6.599, 173.0, None, None,-4.0,920.0, None, None, None, None, None, -0.844, None, None,-1.736, None, None, None, None, 13.57, None, None, None, None, None, None,2018-04-14 06:00:00, None,15
87.0, None, None, None, 7.781, 175.6, None, None,-4.0,920.0, None, None, None, None, None, -0.823, None, None,-2.265, None, None, None, None, 14.65, None, None, None, None, None, None,2018-04-14 07:00:00, None,15
81.8, None, None, None, 8.6, 175.6, None, None,-3.0,920.0, None, None, None, None, None, -0.717, None, None,-0.609, None, None, None, None, 11.82, None, None, None, None, None, None,2018-04-14 08:00:00, None,15
71.43, None, None, None, 8.25, 177.6, None, None,-3.0,920.0, None, None, None, None, None, -0.62, None, None,1.626, None, None, None, None, 9.75, None, None, None, None, None, None,2018-04-14 09:00:00, None,15
55.78, None, None, None, 8.64, 183.6, None, None,-3.0,920.0, None, None, None, None, None, -0.589, None, None,4.894, None, None, None, None, 16.26, None, None, None, None, None, None,2018-04-14 10:00:00, None,15
39.64, None, None, None, 8.29, 198.7, None, None,-6.0,921.0, None, None, None, None, None, -0.753, None, None,7.039, None, None, None, None, 29.95, None, None, None, None, None, None,2018-04-14 11:00:00, None,15
31.3, None, None, None, 9.38, 187.2, None, None,-7.0,921.0, None, None, None, None, None, -1.056, None, None,8.94, None, None, None, None, 29.89, None, None, None, None, None, None,2018-04-14 12:00:00, None,15
