RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None,0.092,248.2, None, None, 0.0,866.0, None, None, None, None, None, 145.8, None, None, 0.464, None, None, None, None,47.65, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
98.5, None, None, None,0.214,247.5, None, None, 0.0,867.0, None, None, None, None, None, 145.7, None, None, 0.372, None, None, None, None,25.89, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
98.7, None, None, None,0.131,218.4, None, None, 0.0,867.0, None, None, None, None, None, 145.7, None, None, 0.275, None, None, None, None,50.66, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
98.8, None, None, None,0.119,240.0, None, None, 0.0,868.0, None, None, None, None, None, 145.8, None, None, 0.228, None, None, None, None,24.5, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
99.0, None, None, None,0.131,231.7, None, None, 0.0,868.0, None, None, None, None, None, 145.7, None, None, 0.234, None, None, None, None,32.54, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
99.1, None, None, None,0.193,233.2, None, None, 0.0,868.0, None, None, None, None, None, 145.7, None, None, 0.182, None, None, None, None,22.03, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
99.2, None, None, None,0.0,214.7, None, None, 0.0,868.0, None, None, None, None, None, 145.7, None, None, 0.161, None, None, None, None,54.09, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
99.3, None, None, None,0.413,218.1, None, None, 0.0,868.0, None, None, None, None, None, 145.6, None, None, 0.331, None, None, None, None,39.57, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
98.9, None, None, None,0.206,234.7, None, None, 1.0,868.0, None, None, None, None, None, 145.6, None, None, 1.267, None, None, None, None,54.51, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
97.5, None, None, None,0.268,211.2, None, None, 2.0,869.0, None, None, None, None, None, 145.6, None, None, 2.789, None, None, None, None,32.89, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
82.7, None, None, None,0.994,176.4, None, None, 1.0,868.0, None, None, None, None, None, 145.4, None, None, 3.333, None, None, None, None,41.21, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
71.95, None, None, None,1.179,272.5, None, None, 1.0,868.0, None, None, None, None, None, 145.1, None, None, 5.687, None, None, None, None,36.7, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
73.64, None, None, None,1.711,294.4, None, None, 1.0,868.0, None, None, None, None, None, 145.5, None, None, 5.64, None, None, None, None,49.24, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
61.23, None, None, None,1.841,301.0, None, None, 1.0,867.0, None, None, None, None, None, 145.4, None, None, 8.23, None, None, None, None,38.31, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
58.78, None, None, None,2.279,310.8, None, None, 1.0,867.0, None, None, None, None, None, 144.6, None, None, 9.0, None, None, None, None,42.31, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
53.67, None, None, None,2.389,295.0, None, None, 1.0,866.0, None, None, None, None, None, 143.7, None, None, 10.35, None, None, None, None,45.76, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
60.17, None, None, None,2.545,283.9, None, None, 2.0,866.0, None, None, None, None, None, 143.2, None, None, 8.69, None, None, None, None,47.34, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
60.86, None, None, None,2.241,284.0, None, None, 1.0,865.0, None, None, None, None, None, 142.9, None, None, 8.52, None, None, None, None,49.39, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
72.59, None, None, None,2.702,267.4, None, None, 2.0,864.0, None, None, None, None, None, 142.7, None, None, 6.09, None, None, None, None,39.17, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
81.6, None, None, None,1.396,275.8, None, None, 1.0,864.0, None, None, None, None, None, 142.6, None, None, 3.929, None, None, None, None,43.79, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
91.0, None, None, None,1.147,195.0, None, None, 0.0,864.0, None, None, None, None, None, 142.5, None, None, 1.545, None, None, None, None,70.19, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
91.5, None, None, None,1.7,116.8, None, None, 0.0,864.0, None, None, None, None, None, 142.3, None, None, 0.971, None, None, None, None,47.37, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
94.5, None, None, None,1.288,100.9, None, None, -1.0,864.0, None, None, None, None, None, 142.3, None, None, -0.125, None, None, None, None,35.89, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
95.5, None, None, None,1.229,102.1, None, None, -1.0,863.0, None, None, None, None, None, 142.3, None, None, -0.414, None, None, None, None,38.1, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
96.0, None, None, None,0.849,111.1, None, None, -1.0,862.0, None, None, None, None, None, 142.3, None, None, -0.542, None, None, None, None,37.04, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
96.2, None, None, None,1.235,99.3, None, None, -1.0,862.0, None, None, None, None, None, 142.3, None, None, -0.589, None, None, None, None,48.92, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
96.8, None, None, None,0.665,104.6, None, None, -1.0,861.0, None, None, None, None, None, 142.2, None, None, -0.929, None, None, None, None,37.99, None, None, None, None, None, None,2018-04-10 02:00:00, None,15
97.5, None, None, None,0.833,101.6, None, None, -2.0,860.0, None, None, None, None, None, 142.2, None, None, -1.654, None, None, None, None,60.77, None, None, None, None, None, None,2018-04-10 03:00:00, None,15
98.4, None, None, None,1.223,93.1, None, None, -1.0,859.0, None, None, None, None, None, 142.2, None, None, -1.257, None, None, None, None,41.62, None, None, None, None, None, None,2018-04-10 04:00:00, None,15
98.4, None, None, None,1.123,101.1, None, None, -1.0,858.0, None, None, None, None, None, 142.2, None, None, -1.116, None, None, None, None,23.5, None, None, None, None, None, None,2018-04-10 05:00:00, None,15
98.2, None, None, None,1.213,95.7, None, None, -1.0,857.0, None, None, None, None, None, 142.2, None, None, -0.283, None, None, None, None,39.08, None, None, None, None, None, None,2018-04-10 06:00:00, None,15
97.2, None, None, None,1.915,123.0, None, None, 0.0,857.0, None, None, None, None, None, 142.2, None, None, -0.103, None, None, None, None,50.0, None, None, None, None, None, None,2018-04-10 07:00:00, None,15
94.1, None, None, None,1.468,86.9, None, None, 0.0,857.0, None, None, None, None, None, 142.1, None, None, 1.107, None, None, None, None,56.97, None, None, None, None, None, None,2018-04-10 08:00:00, None,15
85.9, None, None, None,2.468,136.9, None, None, 1.0,856.0, None, None, None, None, None, 142.2, None, None, 3.182, None, None, None, None,43.41, None, None, None, None, None, None,2018-04-10 09:00:00, None,15
86.0, None, None, None,3.747,134.6, None, None, 2.0,855.0, None, None, None, None, None, 141.9, None, None, 4.425, None, None, None, None,30.18, None, None, None, None, None, None,2018-04-10 10:00:00, None,15
83.0, None, None, None,2.017,205.1, None, None, 3.0,855.0, None, None, None, None, None, 141.8, None, None, 5.423, None, None, None, None,64.47, None, None, None, None, None, None,2018-04-10 11:00:00, None,15
82.5, None, None, None,1.773,256.9, None, None, 3.0,855.0, None, None, None, None, None, 141.9, None, None, 5.491, None, None, None, None,60.83, None, None, None, None, None, None,2018-04-10 12:00:00, None,15
67.92, None, None, None,5.326,307.9, None, None, 2.0,855.0, None, None, None, None, None, 141.5, None, None, 7.251, None, None, None, None,45.9, None, None, None, None, None, None,2018-04-10 13:00:00, None,15
