RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.49,359.5, None, None,-1.0,600.1, None, None, None, None, None, -0.334, None, None,-0.208, None, None, None, None,47.25, None, None, None, None, None, None,2018-04-09 00:00:00, None,15
96.5, None, None, None, 0.645,147.7, None, None,0.0,600.1, None, None, None, None, None, -0.43, None, None,0.271, None, None, None, None,62.56, None, None, None, None, None, None,2018-04-09 01:00:00, None,15
96.9, None, None, None, 0.443,39.58, None, None,0.0,600.1, None, None, None, None, None, -0.495, None, None,0.085, None, None, None, None,63.07, None, None, None, None, None, None,2018-04-09 02:00:00, None,15
97.1, None, None, None, 0.863,137.5, None, None,-1.0,600.1, None, None, None, None, None, -0.475, None, None,-0.92, None, None, None, None,68.1, None, None, None, None, None, None,2018-04-09 03:00:00, None,15
97.4, None, None, None, 1.144,166.2, None, None,-1.0,600.1, None, None, None, None, None, -0.293, None, None,-1.005, None, None, None, None,31.21, None, None, None, None, None, None,2018-04-09 04:00:00, None,15
97.5, None, None, None, 0.875,103.4, None, None,-1.0,600.1, None, None, None, None, None, -0.43, None, None,-0.265, None, None, None, None,73.25, None, None, None, None, None, None,2018-04-09 05:00:00, None,15
97.4, None, None, None, 1.146,174.3, None, None,-1.0,600.1, None, None, None, None, None, -0.507, None, None,-0.499, None, None, None, None,54.11, None, None, None, None, None, None,2018-04-09 06:00:00, None,15
97.6, None, None, None, 1.592,176.2, None, None,-1.0,600.1, None, None, None, None, None, -0.313, None, None,-1.127, None, None, None, None,51.57, None, None, None, None, None, None,2018-04-09 07:00:00, None,15
97.4, None, None, None, 2.815,174.2, None, None,0.0,600.1, None, None, None, None, None, -0.419, None, None,0.469, None, None, None, None,26.02, None, None, None, None, None, None,2018-04-09 08:00:00, None,15
96.3, None, None, None, 2.531,169.4, None, None,3.0,600.1, None, None, None, None, None, -0.412, None, None,3.963, None, None, None, None,35.38, None, None, None, None, None, None,2018-04-09 09:00:00, None,15
67.42, None, None, None, 6.806,173.1, None, None,3.0,600.1, None, None, None, None, None, 0.09, None, None,8.36, None, None, None, None,29.6, None, None, None, None, None, None,2018-04-09 10:00:00, None,15
54.48, None, None, None, 10.44,177.0, None, None,2.0,600.1, None, None, None, None, None, -0.114, None, None,10.61, None, None, None, None,18.26, None, None, None, None, None, None,2018-04-09 11:00:00, None,15
43.24, None, None, None, 11.28,173.4, None, None,0.0,600.1, None, None, None, None, None, 0.128, None, None,12.7, None, None, None, None,21.92, None, None, None, None, None, None,2018-04-09 12:00:00, None,15
37.2, None, None, None, 11.41,174.1, None, None,-2.0,600.1, None, None, None, None, None, -0.213, None, None,12.85, None, None, None, None,22.92, None, None, None, None, None, None,2018-04-09 13:00:00, None,15
31.22, None, None, None, 8.9,171.6, None, None,-3.0,600.1, None, None, None, None, None, -0.238, None, None,13.38, None, None, None, None,26.97, None, None, None, None, None, None,2018-04-09 14:00:00, None,15
27.55, None, None, None, 7.173,179.4, None, None,-5.0,600.1, None, None, None, None, None, -0.372, None, None,13.23, None, None, None, None,54.19, None, None, None, None, None, None,2018-04-09 15:00:00, None,15
25.12, None, None, None, 7.586,179.9, None, None,-5.0,600.1, None, None, None, None, None, -0.11, None, None,14.61, None, None, None, None,49.41, None, None, None, None, None, None,2018-04-09 16:00:00, None,15
28.29, None, None, None, 9.35,175.4, None, None,-5.0,600.1, None, None, None, None, None, -0.413, None, None,13.3, None, None, None, None,32.6, None, None, None, None, None, None,2018-04-09 17:00:00, None,15
31.63, None, None, None, 6.341,169.9, None, None,-4.0,600.1, None, None, None, None, None, -0.308, None, None,12.39, None, None, None, None,38.87, None, None, None, None, None, None,2018-04-09 18:00:00, None,15
51.29, None, None, None, 3.326,167.1, None, None,-1.0,600.1, None, None, None, None, None, -0.977, None, None,9.08, None, None, None, None,59.16, None, None, None, None, None, None,2018-04-09 19:00:00, None,15
68.74, None, None, None, 0.959,19.0, None, None,-1.0,600.1, None, None, None, None, None, -0.449, None, None,3.864, None, None, None, None,35.62, None, None, None, None, None, None,2018-04-09 20:00:00, None,15
78.54, None, None, None, 0.667,113.8, None, None,-1.0,600.1, None, None, None, None, None, -0.705, None, None,1.941, None, None, None, None,50.06, None, None, None, None, None, None,2018-04-09 21:00:00, None,15
83.4, None, None, None, 0.121,103.8, None, None,-2.0,600.1, None, None, None, None, None, -0.444, None, None,0.858, None, None, None, None,50.07, None, None, None, None, None, None,2018-04-09 22:00:00, None,15
86.3, None, None, None, 0.441,74.62, None, None,-2.0,600.1, None, None, None, None, None, -0.471, None, None,0.151, None, None, None, None,39.63, None, None, None, None, None, None,2018-04-09 23:00:00, None,15
87.8, None, None, None, 0.251,82.2, None, None,-2.0,600.1, None, None, None, None, None, -0.511, None, None,-0.619, None, None, None, None,49.04, None, None, None, None, None, None,2018-04-10 00:00:00, None,15
90.9, None, None, None, 0.084,43.58, None, None,-2.0,600.1, None, None, None, None, None, -0.458, None, None,-1.096, None, None, None, None,27.93, None, None, None, None, None, None,2018-04-10 01:00:00, None,15
