RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 0.971, 264.6, 4.0, 5.8, 4.0, 876.0, None, None, None, None, None, None, None, None, 5.817, None, 16.0, None, None, 70.77, None, 5.8, 1028.4, 0.0, None, 88.0,2021-07-23 00:00:00, 876.0,30
90.9, None, None, None, 1.435, 268.4, 4.0, 5.7, 4.0, 876.0, None, None, None, None, None, None, None, None, 5.655, None, 16.0, None, None, 22.27, None, 5.7, 1028.4, 0.0, None, 91.0,2021-07-23 01:00:00, 876.0,30
92.4, None, None, None, 1.281, 280.7, 4.0, 5.2, 4.0, 876.0, None, None, None, None, None, None, None, None, 5.158, None, 16.0, None, None, 17.13, None, 5.2, 1028.2, 0.0, None, 92.0,2021-07-23 02:00:00, 876.0,30
93.3, None, None, None, 1.674, 272.1, 4.0, 4.9, 4.0, 877.0, None, None, None, None, None, None, None, None, 5.183, None, 16.0, None, None, 15.04, None, 5.2, 1029.6, 0.0, None, 93.0,2021-07-23 03:00:00, 877.0,30
93.9, None, None, None, 1.564, 273.8, 4.0, 4.9, 4.0, 877.0, None, None, None, None, None, None, None, None, 5.32, None, 16.0, None, None, 23.11, None, 5.3, 1029.3, 0.0, None, 94.0,2021-07-23 04:00:00, 877.0,30
94.1, None, None, None, 1.467, 266.2, 5.0, 4.9, 5.0, 877.0, None, None, None, None, None, None, None, None, 5.84, None, 16.0, None, None, 26.34, None, 5.8, 1029.3, 0.0, None, 94.0,2021-07-23 05:00:00, 877.0,30
93.9, None, None, None, 0.309, 326.0, 6.0, 4.9, 6.0, 877.0, None, None, None, None, None, None, None, None, 6.562, None, 16.0, None, None, 52.63, None, 6.6, 1029.2, 0.9, None, 94.0,2021-07-23 06:00:00, 877.0,30
92.5, None, None, None, 0.965, 271.1, 6.0, 6.5, 6.0, 877.0, None, None, None, None, None, None, None, None, 7.557, None, 7.5, None, None, 33.03, None, 7.6, 1029.2, 0.1, None, 93.0,2021-07-23 07:00:00, 877.0,30
83.8, None, None, None, 0.969, 275.4, 7.0, 6.5, 7.0, 878.0, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 46.96, None, 9.8, 1030.3, 0.0, None, 84.0,2021-07-23 08:00:00, 878.0,30
81.4, None, None, None, 1.239, 201.6, 8.0, 6.5, 8.0, 878.0, None, None, None, None, None, None, None, None, 10.52, None, 10.5, None, None, 57.06, None, 10.5, 1030.5, 0.0, None, 81.0,2021-07-23 09:00:00, 878.0,30
72.84, None, None, None, 2.238, 244.1, 7.0, 6.5, 7.0, 879.0, None, None, None, None, None, None, None, None, 11.63, None, 11.7, None, None, 58.82, None, 11.6, 1031.9, 0.0, None, 73.0,2021-07-23 10:00:00, 879.0,30
73.4, None, None, None, 2.495, 242.2, 8.0, 6.5, 8.0, 878.0, None, None, None, None, None, None, None, None, 12.2, None, 12.6, None, None, 56.45, None, 12.2, 1030.9, 0.0, None, 73.0,2021-07-23 11:00:00, 878.0,30
61.35, None, None, None, 2.728, 211.1, 7.0, 6.5, 7.0, 879.0, None, None, None, None, None, None, None, None, 14.4, None, 14.3, None, None, 54.04, None, 14.4, 1031.9, 0.0, None, 61.0,2021-07-23 12:00:00, 879.0,30
59.71, None, None, None, 4.943, 247.8, 7.0, 6.5, 7.0, 879.0, None, None, None, None, None, None, None, None, 15.1, None, 15.8, None, None, 47.95, None, 15.1, 1031.8, -0.2, None, 60.0,2021-07-23 13:00:00, 879.0,30
58.24, None, None, None, 6.314, 271.2, 7.0, 6.5, 7.0, 879.0, None, None, None, None, None, None, None, None, 14.82, None, 15.8, None, None, 37.18, None, 14.8, 1031.9, 0.0, None, 58.0,2021-07-23 14:00:00, 879.0,30
51.39, None, None, None, 4.748, 283.3, 7.0, 6.5, 7.0, 880.0, None, None, None, None, None, None, None, None, 16.98, None, 16.9, None, None, 35.81, None, 17.0, 1032.7, -0.8, None, 51.0,2021-07-23 15:00:00, 880.0,30
53.81, None, None, None, 4.783, 259.8, 7.0, 6.5, 7.0, 879.0, None, None, None, None, None, None, None, None, 16.31, None, 17.1, None, None, 42.89, None, 16.3, 1031.7, 0.9, None, 54.0,2021-07-23 16:00:00, 879.0,30
50.03, None, None, None, 3.418, 253.0, 6.0, 6.5, 6.0, 879.0, None, None, None, None, None, None, None, None, 16.5, None, 17.6, None, None, 48.97, None, 16.5, 1031.5, -0.3, None, 50.0,2021-07-23 17:00:00, 879.0,30
57.87, None, None, None, 2.643, 243.0, 7.0, 6.5, 7.0, 879.0, None, None, None, None, None, None, None, None, 15.8, None, 17.6, None, None, 52.49, None, 15.8, 1031.5, -0.6, None, 58.0,2021-07-23 18:00:00, 879.0,30
63.72, None, None, None, 1.749, 242.0, 9.0, 15.5, 9.0, 879.0, None, None, None, None, None, None, None, None, 15.56, None, 15.8, None, None, 51.29, None, 15.6, 1031.4, 0.0, None, 64.0,2021-07-23 19:00:00, 879.0,30
67.62, None, None, None, 0.258, 251.8, 8.0, 14.3, 8.0, 879.0, None, None, None, None, None, None, None, None, 14.28, None, 15.8, None, None, 58.99, None, 14.3, 1031.3, 0.0, None, 68.0,2021-07-23 20:00:00, 879.0,30
77.73, None, None, None, 0.527, 1.48, 8.0, 11.4, 8.0, 879.0, None, None, None, None, None, None, None, None, 11.35, None, 15.8, None, None, 68.29, None, 11.4, 1031.6, 0.0, None, 78.0,2021-07-23 21:00:00, 879.0,30
86.0, None, None, None, 1.121, 265.4, 7.0, 8.8, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.74, None, 15.8, None, None, 40.75, None, 8.7, 1031.9, 0.0, None, 86.0,2021-07-23 22:00:00, 879.0,30
89.7, None, None, None, 1.231, 261.0, 6.0, 7.7, 6.0, 879.0, None, None, None, None, None, None, None, None, 7.689, None, 15.8, None, None, 23.14, None, 7.7, 1031.9, 0.0, None, 90.0,2021-07-23 23:00:00, 879.0,30
93.0, None, None, None, 0.893, 282.4, 6.0, 6.6, 6.0, 879.0, None, None, None, None, None, None, None, None, 6.619, None, 15.8, None, None, 41.51, None, 6.6, 1031.8, 0.0, None, 93.0,2021-07-24 00:00:00, 879.0,30
