RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.17, None, None, None, 5.463, 323.9, 0.0, 12.4, 0.0, 882.0, None, None, None, None, None, None, None, None, 12.43, None, 17.6, None, None, 38.8, None, 12.4, 1009.2, 0.0, None, 42.0,2021-07-23 00:00:00, 882.0,30
45.38, None, None, None, 4.259, 345.6, 0.0, 11.7, 0.0, 882.0, None, None, None, None, None, None, None, None, 11.66, None, 17.6, None, None, 39.26, None, 11.7, 1008.9, 0.1, None, 45.0,2021-07-23 01:00:00, 882.0,30
47.96, None, None, None, 3.837, 347.6, 0.0, 10.9, 0.0, 882.0, None, None, None, None, None, None, None, None, 10.93, None, 17.6, None, None, 35.29, None, 10.9, 1009.0, 0.0, None, 48.0,2021-07-23 02:00:00, 882.0,30
54.32, None, None, None, 3.734, 25.88, 1.0, 9.9, 1.0, 883.0, None, None, None, None, None, None, None, None, 9.88, None, 17.6, None, None, 56.88, None, 9.9, 1010.4, 0.0, None, 54.0,2021-07-23 03:00:00, 883.0,30
51.1, None, None, None, 1.366, 71.91, 0.0, 9.8, 0.0, 883.0, None, None, None, None, None, None, None, None, 10.04, None, 17.6, None, None, 64.83, None, 10.0, 1010.2, 0.1, None, 51.0,2021-07-23 04:00:00, 883.0,30
48.05, None, None, None, 0.809, 23.53, 0.0, 9.8, 0.0, 884.0, None, None, None, None, None, None, None, None, 10.68, None, 17.6, None, None, 66.31, None, 10.7, 1011.3, 0.0, None, 48.0,2021-07-23 05:00:00, 884.0,30
49.09, None, None, None, 1.838, 13.25, 0.0, 9.8, 0.0, 884.0, None, None, None, None, None, None, None, None, 10.44, None, 17.6, None, None, 17.13, None, 10.4, 1011.4, 0.0, None, 49.0,2021-07-23 06:00:00, 884.0,30
48.13, None, None, None, 1.431, 315.2, 0.0, 10.4, 0.0, 884.0, None, None, None, None, None, None, None, None, 10.88, None, 10.9, None, None, 27.16, None, 10.9, 1011.3, 0.0, None, 48.0,2021-07-23 07:00:00, 884.0,30
42.79, None, None, None, 2.722, 312.3, 1.0, 10.4, 1.0, 884.0, None, None, None, None, None, None, None, None, 13.0, None, 13.2, None, None, 39.37, None, 13.0, 1011.1, 0.0, None, 43.0,2021-07-23 08:00:00, 884.0,30
39.23, None, None, None, 1.653, 298.0, 1.0, 10.4, 1.0, 885.0, None, None, None, None, None, None, None, None, 14.14, None, 14.3, None, None, 53.49, None, 14.1, 1012.3, 0.1, None, 39.0,2021-07-23 09:00:00, 885.0,30
