RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.88, None, None, None, 0.347, 208.8, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None, 7.649, None, None, None, None, 37.5, None, None, None, None, None, None,2021-07-23 06:00:00, None,30
73.92, None, None, None, 0.296, 207.9, 4.0, 7.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.14, None, 8.3, None, None, 38.96, None, 8.1, 1008.8, 0.0, None, 74.0,2021-07-23 07:00:00, 909.0,30
69.1, None, None, None, 0.038, 174.2, 4.0, 7.6, 4.0, 910.0, None, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 24.66, None, 9.5, 1010.0, 0.6, None, 69.0,2021-07-23 08:00:00, 910.0,30
68.76, None, None, None, 0.194, 159.0, 6.0, 7.6, 6.0, 910.0, None, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 52.01, None, 11.3, 1009.8, 0.3, None, 69.0,2021-07-23 09:00:00, 910.0,30
92.6, None, None, None, 2.923, 61.14, 19.0, 7.6, 19.0, 910.0, None, None, None, None, None, None, None, None, 19.78, None, 20.0, None, None, 41.78, None, 19.8, None, 0.0, None, 93.0,2021-07-23 13:00:00, 910.0,30
89.0, None, None, None, 2.07, 69.23, 20.0, 7.6, 20.0, 911.0, None, None, None, None, None, None, None, None, 21.28, None, 21.2, None, None, 43.45, None, 21.3, None, 0.0, None, 89.0,2021-07-23 14:00:00, 911.0,30
92.3, None, None, None, 2.155, 76.17, 19.0, 7.6, 19.0, 911.0, None, None, None, None, None, None, None, None, 20.77, None, 22.1, None, None, 49.19, None, 20.8, None, -0.7, None, 92.0,2021-07-23 15:00:00, 911.0,30
92.4, None, None, None, 1.83, 93.3, 20.0, 7.6, 20.0, 911.0, None, None, None, None, None, None, None, None, 21.25, None, 22.1, None, None, 53.33, None, 21.3, None, -0.3, None, 92.0,2021-07-23 16:00:00, 911.0,30
92.7, None, None, None, 1.224, 118.0, 20.0, 7.6, 20.0, 911.0, None, None, None, None, None, None, None, None, 21.17, None, 22.1, None, None, 66.46, None, 21.2, None, 0.0, None, 93.0,2021-07-23 17:00:00, 911.0,30
92.5, None, None, None, 0.802, 262.0, 19.0, 7.6, 19.0, 910.0, None, None, None, None, None, None, None, None, 19.95, None, 22.1, None, None, 57.03, None, 20.0, None, 0.0, None, 93.0,2021-07-23 18:00:00, 910.0,30
91.9, None, None, None, 2.53, 254.6, 17.0, 18.0, 17.0, 910.0, None, None, None, None, None, None, None, None, 18.02, None, 20.1, None, None, 8.19, None, 18.0, 1009.8, 0.0, None, 92.0,2021-07-23 19:00:00, 910.0,30
