RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 1.666, 217.8, 13.0, 15.2, 13.0, 1005.0, None, None, None, None, None, None, None, None, 15.19, None, 21.3, None, None, 40.96, None, 15.2, 1017.0, -0.7, None, 90.0,2021-07-23 00:00:00, 1005.0,30
89.9, None, None, None, 2.09, 281.7, 13.0, 14.8, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.85, None, 21.3, None, None, 41.82, None, 14.9, 1016.0, -0.5, None, 90.0,2021-07-23 01:00:00, 1004.0,30
88.9, None, None, None, 1.586, 246.8, 13.0, 14.8, 13.0, 1005.0, None, None, None, None, None, None, None, None, 14.73, None, 21.3, None, None, 61.12, None, 14.7, 1017.0, -0.4, None, 89.0,2021-07-23 02:00:00, 1005.0,30
90.0, None, None, None, 1.166, 193.5, 13.0, 14.4, 13.0, 1005.0, None, None, None, None, None, None, None, None, 14.39, None, 21.3, None, None, 53.51, None, 14.4, 1017.0, -0.4, None, 90.0,2021-07-23 03:00:00, 1005.0,30
91.5, None, None, None, 1.62, 223.7, 12.0, 13.9, 12.0, 1005.0, None, None, None, None, None, None, None, None, 13.86, None, 21.3, None, None, 21.02, None, 13.9, 1017.0, -0.3, None, 92.0,2021-07-23 04:00:00, 1005.0,30
90.3, None, None, None, 1.12, 237.9, 12.0, 13.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 13.65, None, 21.3, None, None, 42.26, None, 13.7, 1017.0, -0.2, None, 90.0,2021-07-23 05:00:00, 1005.0,30
90.2, None, None, None, 1.691, 228.8, 12.0, 13.6, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.57, None, 21.3, None, None, 28.15, None, 13.6, 1018.0, -0.2, None, 90.0,2021-07-23 06:00:00, 1006.0,30
89.0, None, None, None, 1.283, 213.9, 12.0, 13.6, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 29.01, None, 14.3, 1018.0, 0.0, None, 89.0,2021-07-23 07:00:00, 1006.0,30
79.58, None, None, None, 0.778, 77.22, 12.0, 13.6, 12.0, 1007.0, None, None, None, None, None, None, None, None, 16.02, None, 16.2, None, None, 69.54, None, 16.0, 1019.0, 0.6, None, 80.0,2021-07-23 08:00:00, 1007.0,30
66.05, None, None, None, 0.716, 84.4, 11.0, 13.6, 11.0, 1007.0, None, None, None, None, None, None, None, None, 17.49, None, 17.4, None, None, 46.41, None, 17.5, 1019.0, 0.6, None, 66.0,2021-07-23 09:00:00, 1007.0,30
