RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.41, None, None, None,1.241,296.1, None, None,1.0,931.0, None, None, None, None, None, None, None, None,5.123, None, None, None, None,59.17, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
75.52, None, None, None,3.487,253.9, None, None,1.0,932.0, None, None, None, None, None, None, None, None,5.26, None, None, None, None,54.56, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
82.8, None, None, None,2.053,328.8, None, None,2.0,932.0, None, None, None, None, None, None, None, None,4.556, None, None, None, None,42.19, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
85.3, None, None, None,1.706,346.9, None, None,1.0,932.0, None, None, None, None, None, None, None, None,3.345, None, None, None, None,32.0, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
88.1, None, None, None,2.677,337.3, None, None,0.0,932.0, None, None, None, None, None, None, None, None,1.512, None, None, None, None,24.53, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
91.0, None, None, None,1.31,7.229, None, None,0.0,933.0, None, None, None, None, None, None, None, None,0.928, None, None, None, None,47.21, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
90.3, None, None, None,2.42,325.7, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,0.796, None, None, None, None,24.19, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
87.7, None, None, None,2.708,292.1, None, None,1.0,933.0, None, None, None, None, None, None, None, None,2.591, None, None, None, None,30.14, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
74.2, None, None, None,1.117,265.7, None, None,1.0,933.0, None, None, None, None, None, None, None, None,4.906, None, None, None, None,59.09, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
67.34, None, None, None,1.792,220.2, None, None,1.0,934.0, None, None, None, None, None, None, None, None,6.396, None, None, None, None,41.36, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
54.08, None, None, None,3.729,192.7, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None,35.56, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
42.8, None, None, None,6.786,246.0, None, None,-2.0,935.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,54.09, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
40.86, None, None, None,6.628,238.6, None, None,-4.0,935.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,38.72, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
35.0, None, None, None,6.681,245.7, None, None,-4.0,935.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,42.91, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
32.46, None, None, None,8.89,260.3, None, None,-6.0,936.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,34.58, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
33.97, None, None, None,8.74,265.7, None, None,-5.0,936.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,30.23, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
33.32, None, None, None,5.419,234.9, None, None,-4.0,936.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,43.93, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
29.18, None, None, None,10.17,260.1, None, None,-6.0,936.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,39.24, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
28.18, None, None, None,9.12,262.8, None, None,-6.0,936.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,27.51, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
30.67, None, None, None,9.7,270.6, None, None,-6.0,937.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,21.68, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
30.4, None, None, None,9.21,273.7, None, None,-6.0,937.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,19.44, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
40.82, None, None, None,6.723,284.6, None, None,-4.0,938.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,18.69, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
56.57, None, None, None,2.607,324.8, None, None,-3.0,939.0, None, None, None, None, None, None, None, None,4.596, None, None, None, None,20.04, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
67.7, None, None, None,1.237,332.1, None, None,-3.0,939.0, None, None, None, None, None, None, None, None,2.375, None, None, None, None,26.91, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
72.42, None, None, None,2.119,332.7, None, None,-3.0,940.0, None, None, None, None, None, None, None, None,0.911, None, None, None, None,15.96, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
77.46, None, None, None,1.831,335.6, None, None,-3.0,940.0, None, None, None, None, None, None, None, None,-0.311, None, None, None, None,18.55, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
81.3, None, None, None,1.652,333.7, None, None,-4.0,941.0, None, None, None, None, None, None, None, None,-1.07, None, None, None, None,19.78, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
84.1, None, None, None,1.842,343.5, None, None,-4.0,941.0, None, None, None, None, None, None, None, None,-1.446, None, None, None, None,21.92, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
85.9, None, None, None,1.915,342.4, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,-2.037, None, None, None, None,9.91, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
88.2, None, None, None,1.455,331.2, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,-2.302, None, None, None, None,5.415, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
88.7, None, None, None,1.604,353.0, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,-2.31, None, None, None, None,19.65, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
86.0, None, None, None,1.171,5.631, None, None,-2.0,943.0, None, None, None, None, None, None, None, None,-0.445, None, None, None, None,25.1, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
79.58, None, None, None,2.214,80.2, None, None,-2.0,943.0, None, None, None, None, None, None, None, None,1.237, None, None, None, None,24.72, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
64.02, None, None, None,3.822,111.9, None, None,-1.0,943.0, None, None, None, None, None, None, None, None,5.374, None, None, None, None,26.68, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
49.76, None, None, None,3.967,120.6, None, None,-1.0,943.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,30.65, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
36.6, None, None, None,5.847,101.9, None, None,-3.0,942.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,27.4, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
