RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None,7.594,261.1, None, None, 0.0,823.0, None, None, None, None, None, 49.25, None, None, 1.517, None, None, None, None,31.97, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
85.6, None, None, None,6.416,254.8, None, None, -1.0,823.0, None, None, None, None, None, 49.27, None, None, 1.606, None, None, None, None,34.94, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
86.7, None, None, None,5.816,261.4, None, None, -2.0,823.0, None, None, None, None, None, 49.01, None, None, 0.493, None, None, None, None,27.77, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
88.4, None, None, None,4.905,266.2, None, None, -1.0,823.0, None, None, None, None, None, 49.32, None, None, 0.315, None, None, None, None,27.48, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
92.1, None, None, None,4.71,257.4, None, None, -1.0,823.0, None, None, None, None, None, 49.31, None, None, 0.005, None, None, None, None,29.02, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
92.3, None, None, None,5.544,268.4, None, None, -1.0,822.0, None, None, None, None, None, 49.2, None, None, 0.223, None, None, None, None,28.36, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
92.6, None, None, None,7.108,278.4, None, None, -1.0,822.0, None, None, None, None, None, 49.17, None, None, 0.318, None, None, None, None,23.54, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
88.7, None, None, None,9.97,281.9, None, None, 0.0,822.0, None, None, None, None, None, 49.08, None, None, 1.595, None, None, None, None,22.17, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
90.9, None, None, None,14.26,291.0, None, None, 0.0,822.0, None, None, None, None, None, 49.16, None, None, 1.565, None, None, None, None,15.89, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
90.1, None, None, None,17.45,298.5, None, None, 1.0,822.0, None, None, None, None, None, 49.15, None, None, 2.244, None, None, None, None,10.02, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
88.1, None, None, None,15.48,296.7, None, None, 1.0,822.0, None, None, None, None, None, 49.13, None, None, 2.664, None, None, None, None,11.35, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
87.5, None, None, None,12.41,305.2, None, None, 1.0,823.0, None, None, None, None, None, 48.61, None, None, 2.62, None, None, None, None,14.32, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
88.7, None, None, None,10.82,305.6, None, None, 1.0,823.0, None, None, None, None, None, 47.74, None, None, 2.858, None, None, None, None,15.69, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
87.7, None, None, None,14.56,300.8, None, None, 1.0,823.0, None, None, None, None, None, 48.11, None, None, 2.983, None, None, None, None,13.3, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
88.5, None, None, None,14.82,303.0, None, None, 2.0,823.0, None, None, None, None, None, 48.13, None, None, 3.627, None, None, None, None,15.08, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
90.6, None, None, None,12.98,304.7, None, None, 3.0,823.0, None, None, None, None, None, 47.74, None, None, 3.835, None, None, None, None,19.49, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
92.8, None, None, None,13.02,306.3, None, None, 2.0,823.0, None, None, None, None, None, 47.42, None, None, 2.962, None, None, None, None,16.38, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
98.9, None, None, None,11.54,299.6, None, None, 2.0,824.0, None, None, None, None, None, 47.48, None, None, 2.377, None, None, None, None,15.03, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
97.3, None, None, None,13.39,294.6, None, None, 2.0,824.0, None, None, None, None, None, 46.96, None, None, 2.799, None, None, None, None,13.48, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
95.6, None, None, None,15.31,292.3, None, None, 2.0,825.0, None, None, None, None, None, 46.61, None, None, 2.654, None, None, None, None,12.3, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
97.5, None, None, None,19.65,292.3, None, None, 2.0,825.0, None, None, None, None, None, 46.42, None, None, 1.955, None, None, None, None,11.29, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
99.7, None, None, None,20.05,291.2, None, None, 1.0,826.0, None, None, None, None, None, 46.0, None, None, 1.517, None, None, None, None,12.06, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
100.3, None, None, None,21.12,295.3, None, None, 1.0,826.0, None, None, None, None, None, 46.28, None, None, 1.274, None, None, None, None,9.8, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
100.4, None, None, None,20.28,296.1, None, None, 1.0,827.0, None, None, None, None, None, 46.25, None, None, 0.789, None, None, None, None,9.0, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
100.3, None, None, None,20.54,296.8, None, None, 1.0,827.0, None, None, None, None, None, 46.25, None, None, 0.545, None, None, None, None,8.85, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
100.4, None, None, None,20.77,299.0, None, None, 0.0,828.0, None, None, None, None, None, 46.24, None, None, 0.231, None, None, None, None,8.39, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
99.7, None, None, None,20.26,300.3, None, None, 0.0,828.0, None, None, None, None, None, 46.25, None, None, -0.2, None, None, None, None,8.68, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
98.5, None, None, None,20.94,299.9, None, None, -1.0,829.0, None, None, None, None, None, 46.18, None, None, -0.379, None, None, None, None,8.03, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
