RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.03, None, None, None, 1.417, 303.5, None, None,3.0, 643.7, None, None, None, None, None, None, None, None, 6.97, None, None, None, None, 30.51, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
73.37, None, None, None, 0.498, 335.4, None, None,2.0, 642.8, None, None, None, None, None, None, None, None, 6.765, None, None, None, None, 50.16, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
72.17, None, None, None, 1.471, 338.0, None, None,2.0, 704.3, None, None, None, None, None, None, None, None, 6.672, None, None, None, None, 51.41, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
75.65, None, None, None, 1.36, 348.4, None, None,2.0, 684.9, None, None, None, None, None, None, None, None, 6.292, None, None, None, None, 44.28, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
77.7, None, None, None, 0.708, 299.1, None, None,2.0, 647.0, None, None, None, None, None, None, None, None, 5.599, None, None, None, None, 34.83, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
81.3, None, None, None, 1.024, 290.5, None, None,2.0, 643.5, None, None, None, None, None, None, None, None, 4.651, None, None, None, None, 29.26, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
83.9, None, None, None, 0.333, 297.8, None, None,2.0, 642.9, None, None, None, None, None, None, None, None, 4.356, None, None, None, None, 12.42, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
80.8, None, None, None, 0.499, 310.0, None, None,2.0, 641.5, None, None, None, None, None, None, None, None, 5.341, None, None, None, None, 50.06, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
77.71, None, None, None, 0.984, 319.3, None, None,2.0, 642.6, None, None, None, None, None, None, None, None, 5.949, None, None, None, None, 60.87, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
67.34, None, None, None, 1.814, 354.0, None, None,1.0, 641.0, None, None, None, None, None, None, None, None, 7.021, None, None, None, None, 59.18, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
62.33, None, None, None, 2.853, 340.0, None, None,1.0, 642.2, None, None, None, None, None, None, None, None, 7.981, None, None, None, None, 54.62, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
63.12, None, None, None, 2.866, 329.1, None, None,2.0, 641.5, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 56.69, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
60.84, None, None, None, 3.132, 345.0, None, None,2.0, 644.2, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 57.29, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
59.65, None, None, None, 3.266, 331.8, None, None,2.0, 640.3, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 52.91, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
60.32, None, None, None, 3.559, 319.3, None, None,3.0, 640.9, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 53.38, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
63.85, None, None, None, 3.983, 331.0, None, None,3.0, 643.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 56.5, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
69.32, None, None, None, 3.32, 329.3, None, None,3.0, 641.6, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 46.4, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
71.03, None, None, None, 2.509, 334.0, None, None,4.0, 640.9, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 56.55, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
88.1, None, None, None, 1.079, 343.9, None, None,6.0, 640.6, None, None, None, None, None, None, None, None, 7.641, None, None, None, None, 57.37, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
91.1, None, None, None, 1.9, 349.2, None, None,5.0, 641.6, None, None, None, None, None, None, None, None, 6.13, None, None, None, None, 60.35, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
93.6, None, None, None, 0.537, 336.6, None, None,5.0, 642.1, None, None, None, None, None, None, None, None, 5.766, None, None, None, None, 40.01, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
95.2, None, None, None, 0.265, 282.1, None, None,4.0, 639.9, None, None, None, None, None, None, None, None, 4.901, None, None, None, None, 16.68, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
96.2, None, None, None, 0.584, 298.3, None, None,3.0, 643.6, None, None, None, None, None, None, None, None, 3.884, None, None, None, None, 16.3, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
97.3, None, None, None, 1.181, 320.9, None, None,2.0, 641.4, None, None, None, None, None, None, None, None, 2.742, None, None, None, None, 11.06, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
97.7, None, None, None, 1.214, 321.2, None, None,1.0, 642.8, None, None, None, None, None, None, None, None, 1.599, None, None, None, None, 16.42, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
