RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.73, None, None, None, 13.42, 338.5, None, None,4.7,911.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 48.68, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
90.6, None, None, None, None, None, None, None,3.8,913.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
93.4, None, None, None, 15.19, 336.0, None, None,3.3,914.0, None, None, None, None, None, None, None, None, 4.317, None, None, None, None, 25.34, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
90.1, None, None, None, 7.076, 318.6, None, None,3.2,914.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 28.65, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
89.8, None, None, None, 6.281, 319.8, None, None,3.1,914.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 30.89, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
91.5, None, None, None, 5.035, 296.9, None, None,3.3,914.0, None, None, None, None, None, None, None, None, 4.617, None, None, None, None, 34.57, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
89.2, None, None, None, 4.475, 246.7, None, None,3.2,914.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 50.78, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
91.4, None, None, None, 2.221, 354.3, None, None,3.7,914.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 69.48, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
85.2, None, None, None, 1.774, 338.1, None, None,4.0,914.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 46.71, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
82.9, None, None, None, 7.041, 341.1, None, None,4.0,915.0, None, None, None, None, None, None, None, None, 6.417, None, None, None, None, 27.63, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
81.9, None, None, None, 7.585, 278.6, None, None,2.8,915.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 42.98, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
75.7, None, None, None, 8.89, 298.4, None, None,2.6,916.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 37.11, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
72.4, None, None, None, 9.01, 306.1, None, None,2.0,916.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 37.66, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
