RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 3.852, 155.6, None, None,5.0, 989.0, None, None, None, None, None, None, None, None, 5.68, None, None, None, None, 17.78, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
96.7, None, None, None, 5.43, 160.8, None, None,5.0, 989.0, None, None, None, None, None, None, None, None, 5.584, None, None, None, None, 13.75, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
95.8, None, None, None, 5.866, 159.1, None, None,5.0, 989.0, None, None, None, None, None, None, None, None, 5.484, None, None, None, None, 14.04, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
95.3, None, None, None, 4.459, 177.4, None, None,4.0, 990.0, None, None, None, None, None, None, None, None, 5.051, None, None, None, None, 30.92, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
95.4, None, None, None, 2.311, 167.7, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 4.994, None, None, None, None, 35.84, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
95.9, None, None, None, 2.081, 146.1, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 5.013, None, None, None, None, 27.02, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
96.2, None, None, None, 2.707, 158.8, None, None,5.0, 991.0, None, None, None, None, None, None, None, None, 5.201, None, None, None, None, 25.35, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
96.3, None, None, None, 1.666, 131.9, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.957, None, None, None, None, 37.97, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
95.1, None, None, None, 2.662, 170.2, None, None,5.0, 993.0, None, None, None, None, None, None, None, None, 5.34, None, None, None, None, 38.71, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
87.0, None, None, None, 4.394, 154.9, None, None,5.0, 994.0, None, None, None, None, None, None, None, None, 7.509, None, None, None, None, 25.8, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
78.21, None, None, None, 5.975, 177.7, None, None,5.0, 994.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 37.65, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
67.99, None, None, None, 8.04, 169.4, None, None,4.0, 995.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 31.48, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
70.42, None, None, None, 3.126, 191.7, None, None,4.0, 995.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 41.76, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
60.28, None, None, None, 5.294, 185.8, None, None,3.0, 995.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 40.16, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
52.59, None, None, None, 6.125, 179.2, None, None,1.0, 995.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 40.4, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
60.8, None, None, None, 6.288, 182.2, None, None,3.0, 995.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 41.87, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
42.82, None, None, None, 5.187, 180.9, None, None,1.0, 995.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 39.2, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
48.23, None, None, None, 6.229, 193.9, None, None,2.0, 996.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 47.41, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
50.95, None, None, None, 4.958, 187.0, None, None,2.0, 996.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 37.9, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
54.57, None, None, None, 5.027, 195.9, None, None,2.0, 996.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 41.02, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
58.82, None, None, None, 5.415, 185.9, None, None,2.0, 996.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 36.16, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
66.53, None, None, None, 2.799, 195.7, None, None,2.0, 997.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 36.9, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
80.9, None, None, None, 0.804, 159.8, None, None,3.0, 997.0, None, None, None, None, None, None, None, None, 6.047, None, None, None, None, 29.9, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
