RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.24, None, None, None, 15.62,197.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,14.8, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
51.55, None, None, None, 10.26,213.2, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,24.28, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
49.48, None, None, None, 14.55,195.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,9.92, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
50.88, None, None, None, 13.44,203.2, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,10.11, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
52.44, None, None, None, 12.92,200.3, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,10.03, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
58.6, None, None, None, 10.31,200.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,16.36, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
64.18, None, None, None, 3.008,210.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,27.48, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
65.99, None, None, None, 5.638,213.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,16.02, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
63.67, None, None, None, 6.342,193.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,22.86, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
63.07, None, None, None, 9.24,182.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,12.67, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
58.05, None, None, None, 6.47,177.3, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,27.73, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
53.32, None, None, None, 4.975,160.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None,36.68, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
53.47, None, None, None, 4.822,40.81, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,46.25, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
57.67, None, None, None, 3.521,42.04, None, None, None, 945.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,31.56, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
65.66, None, None, None, 4.421,359.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,50.95, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
61.86, None, None, None, 5.958,27.32, None, None, None, 946.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,27.39, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
62.12, None, None, None, 5.398,43.75, None, None, None, 946.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,43.7, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
64.59, None, None, None, 4.596,349.7, None, None, None, 946.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,56.35, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
64.58, None, None, None, 5.629,17.17, None, None, None, 947.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,29.58, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
67.78, None, None, None, 4.152,209.7, None, None, None, 947.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,52.63, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
68.32, None, None, None, 6.574,215.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,23.77, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
78.88, None, None, None, 2.753,198.1, None, None, None, 948.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,78.87, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
79.4, None, None, None, 4.313,202.1, None, None, None, 949.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,34.09, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
67.77, None, None, None, 6.055,216.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,12.59, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
65.08, None, None, None, 6.536,222.6, None, None, None, 950.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,11.45, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
59.26, None, None, None, 6.163,238.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,11.84, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
55.72, None, None, None, 5.514,252.7, None, None, None, 951.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,19.47, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
57.05, None, None, None, 3.14,282.9, None, None, None, 952.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,44.08, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
