RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.42, None, None, None, 11.18,176.8, None, None,3.0,964.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,12.03, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
53.42, None, None, None, 12.87,180.2, None, None,3.0,965.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,16.3, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
56.53, None, None, None, 11.54,180.9, None, None,3.0,965.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,14.47, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
58.67, None, None, None, 11.17,187.7, None, None,3.0,966.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,13.31, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
58.81, None, None, None, 13.15,177.3, None, None,3.0,966.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,10.56, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
62.5, None, None, None, 10.96,187.4, None, None,3.0,966.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,11.28, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
60.61, None, None, None, 11.61,186.1, None, None,3.0,966.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,13.4, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
68.59, None, None, None, 7.353,174.6, None, None,4.0,966.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,61.49, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
67.72, None, None, None, 1.334,350.5, None, None,5.0,966.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,45.34, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
59.06, None, None, None, 8.59,188.7, None, None,4.0,966.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,18.85, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
53.67, None, None, None, 8.98,176.2, None, None,4.0,966.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,17.49, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
53.41, None, None, None, 8.19,189.8, None, None,5.0,966.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,17.35, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
47.34, None, None, None, 9.17,194.8, None, None,4.0,966.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,18.44, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
45.72, None, None, None, 7.827,197.9, None, None,4.0,965.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,20.51, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
35.85, None, None, None, 5.585,36.93, None, None,2.0,965.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,62.06, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
40.95, None, None, None, 5.78,124.1, None, None,4.0,965.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,76.5, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
29.95, None, None, None, 7.723,82.9, None, None,0.0,966.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,75.3, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
28.56, None, None, None, 10.62,28.04, None, None,-1.0,966.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,18.55, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
27.39, None, None, None, 10.69,34.29, None, None,-1.0,966.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,23.11, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
29.49, None, None, None, 8.16,22.73, None, None,-1.0,966.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,20.01, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
23.16, None, None, None, 6.757,50.55, None, None,-4.0,967.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,39.12, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
31.41, None, None, None, 5.741,118.5, None, None,-1.0,968.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,50.96, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
35.62, None, None, None, 3.379,137.8, None, None,-1.0,970.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,72.23, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
39.2, None, None, None, 3.791,143.6, None, None,0.0,970.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,58.12, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
30.89, None, None, None, 3.618,141.1, None, None,-4.0,971.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,55.19, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
51.02, None, None, None, 3.901,45.97, None, None,1.0,972.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,61.15, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
55.41, None, None, None, 2.629,118.8, None, None,-1.0,973.0, None, None, None, None, None, None, None, None,7.494, None, None, None, None,61.85, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
68.46, None, None, None, 2.172,63.73, None, None,0.0,974.0, None, None, None, None, None, None, None, None,5.731, None, None, None, None,54.65, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
74.13, None, None, None, 1.96,56.43, None, None,1.0,975.0, None, None, None, None, None, None, None, None,4.596, None, None, None, None,47.51, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
67.98, None, None, None, 2.258,79.18, None, None,0.0,976.0, None, None, None, None, None, None, None, None,4.908, None, None, None, None,55.81, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
82.3, None, None, None, 3.417,39.17, None, None,0.0,977.0, None, None, None, None, None, None, None, None,2.858, None, None, None, None,63.74, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
82.4, None, None, None, 4.263,0.017, None, None,0.0,977.0, None, None, None, None, None, None, None, None,2.806, None, None, None, None,31.01, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
