RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None,0.879,297.7, None, None,1.0,900.0, None, None, None, None, None, None, None, None,1.939, None, None, None, None,53.5, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
92.9, None, None, None,0.653,309.6, None, None,1.0,900.0, None, None, None, None, None, None, None, None,1.568, None, None, None, None,59.19, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
93.9, None, None, None,0.511,301.1, None, None,0.0,900.0, None, None, None, None, None, None, None, None,1.23, None, None, None, None,45.13, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
94.6, None, None, None,0.455,262.2, None, None,0.0,899.0, None, None, None, None, None, None, None, None,0.955, None, None, None, None,43.55, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
95.3, None, None, None,0.479,268.0, None, None,0.0,899.0, None, None, None, None, None, None, None, None,0.427, None, None, None, None,36.1, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
96.0, None, None, None,0.662,282.3, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,0.028, None, None, None, None,62.1, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
96.3, None, None, None,0.644,293.7, None, None,0.0,898.0, None, None, None, None, None, None, None, None,0.738, None, None, None, None,52.18, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
94.8, None, None, None,0.828,283.2, None, None,2.0,899.0, None, None, None, None, None, None, None, None,2.299, None, None, None, None,66.12, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
82.5, None, None, None,1.509,156.4, None, None,2.0,899.0, None, None, None, None, None, None, None, None,4.295, None, None, None, None,78.67, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
67.67, None, None, None,2.037,169.7, None, None,1.0,899.0, None, None, None, None, None, None, None, None,6.544, None, None, None, None,76.64, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
59.21, None, None, None,1.657,288.0, None, None,1.0,899.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,78.33, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
50.55, None, None, None,2.638,219.1, None, None,1.0,899.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,56.21, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
47.02, None, None, None,3.495,167.4, None, None,0.0,898.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,66.97, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
44.43, None, None, None,3.684,152.4, None, None,0.0,897.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,66.7, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
55.71, None, None, None,5.449,139.1, None, None,2.0,897.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,43.59, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
56.25, None, None, None,4.328,102.4, None, None,1.0,898.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,52.39, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
