RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.85, None, None, None,6.752,190.9, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,40.01, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
63.44, None, None, None,5.359,194.2, None, None,6.0,973.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,42.89, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
65.35, None, None, None,6.06,180.6, None, None,6.0,972.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,37.4, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
69.67, None, None, None,5.661,176.5, None, None,6.0,972.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,37.7, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
72.58, None, None, None,5.157,180.7, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,37.85, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
76.67, None, None, None,4.881,177.0, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,38.59, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
73.96, None, None, None,5.835,182.6, None, None,6.0,972.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,40.29, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
76.7, None, None, None,5.862,183.9, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,36.28, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
79.65, None, None, None,5.57,180.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,30.59, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
83.3, None, None, None,3.148,183.7, None, None,7.0,973.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,48.82, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
90.2, None, None, None,1.916,360.0, None, None,9.0,974.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,60.05, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
91.2, None, None, None,1.906,197.2, None, None,9.0,974.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,37.98, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
89.3, None, None, None,1.746,200.4, None, None,10.0,974.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,34.77, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
86.4, None, None, None,2.539,221.5, None, None,10.0,974.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,38.75, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
70.53, None, None, None,5.781,208.4, None, None,9.0,974.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,40.96, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
67.12, None, None, None,4.985,212.9, None, None,9.0,974.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,36.81, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
66.67, None, None, None,5.583,214.3, None, None,8.0,974.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,38.35, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
69.61, None, None, None,4.333,208.5, None, None,7.0,974.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,46.03, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
72.49, None, None, None,5.859,208.1, None, None,8.0,975.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,40.87, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
78.38, None, None, None,4.921,202.1, None, None,8.0,976.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,39.6, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
87.0, None, None, None,2.692,195.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,58.64, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
88.0, None, None, None,3.748,199.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,47.3, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
87.6, None, None, None,3.533,185.1, None, None,8.0,978.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,42.25, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
89.4, None, None, None,2.593,179.8, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,77.15, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
90.3, None, None, None,2.381,29.96, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,50.69, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
90.9, None, None, None,1.976,35.19, None, None,8.0,980.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,50.17, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
91.9, None, None, None,2.333,28.17, None, None,8.0,980.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,34.24, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
