RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.33, None, None, None, 9.1, 201.6, None, None,2.0,943.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 26.78, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
47.53, None, None, None, 8.86, 202.7, None, None,2.0,943.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 27.85, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
50.73, None, None, None, 7.076, 215.3, None, None,2.0,943.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 27.82, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
55.34, None, None, None, 6.613, 222.9, None, None,2.0,943.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 28.59, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
54.86, None, None, None, 4.929, 215.6, None, None,2.0,942.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 22.83, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
60.7, None, None, None, 3.319, 215.4, None, None,3.0,942.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 29.46, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
62.3, None, None, None, 3.47, 216.8, None, None,3.0,942.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 28.12, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
59.41, None, None, None, 3.573, 212.7, None, None,3.0,942.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 31.14, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
68.51, None, None, None, 3.085, 169.1, None, None,4.0,942.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 48.07, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
65.83, None, None, None, 3.238, 155.0, None, None,4.0,942.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 51.0, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
60.38, None, None, None, 5.004, 157.5, None, None,3.0,942.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 50.76, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
61.1, None, None, None, 6.562, 161.8, None, None,3.0,942.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 48.26, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
68.29, None, None, None, 6.304, 146.1, None, None,4.0,942.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 52.3, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
