RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.32, None, None, None, 2.748, 133.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,7.476, None, None, None, None, 73.38, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
79.92, None, None, None, 2.445, 271.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.543, None, None, None, None, 59.37, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
66.27, None, None, None, 8.95, 260.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 18.34, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
65.92, None, None, None, 17.63, 259.9, None, None,2.0,921.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 13.93, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
66.01, None, None, None, 20.0, 259.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None, 14.59, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
62.51, None, None, None, 21.18, 261.7, None, None,0.0,922.0, None, None, None, None, None, None, None, None,7.026, None, None, None, None, 12.69, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
58.59, None, None, None, 19.12, 263.2, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,6.693, None, None, None, None, 12.96, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
58.34, None, None, None, 18.09, 257.7, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,6.933, None, None, None, None, 14.18, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
53.54, None, None, None, 20.75, 259.6, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,7.376, None, None, None, None, 12.47, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
47.35, None, None, None, 26.05, 257.0, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 14.83, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
43.69, None, None, None, 27.88, 259.2, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 14.01, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
