RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.83, None, None, None, 12.04, 190.9, None, None,1.0,862.0, None, None, None, None, None, None, None, None,4.067, None, None, None, None, 12.71, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
80.2, None, None, None, 11.34, 188.3, None, None,1.0,862.0, None, None, None, None, None, None, None, None,3.801, None, None, None, None, 13.11, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
82.9, None, None, None, 10.35, 186.2, None, None,1.0,862.0, None, None, None, None, None, None, None, None,3.176, None, None, None, None, 13.91, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
80.8, None, None, None, 9.24, 186.6, None, None,1.0,862.0, None, None, None, None, None, None, None, None,3.7, None, None, None, None, 14.66, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
79.93, None, None, None, 4.492, 210.8, None, None,1.0,862.0, None, None, None, None, None, None, None, None,4.043, None, None, None, None, 24.72, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
83.3, None, None, None, 2.36, 241.4, None, None,1.0,862.0, None, None, None, None, None, None, None, None,3.689, None, None, None, None, 25.22, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
83.2, None, None, None, 2.422, 223.5, None, None,1.0,862.0, None, None, None, None, None, None, None, None,3.767, None, None, None, None, 30.8, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
70.49, None, None, None, 5.193, 13.29, None, None,0.0,862.0, None, None, None, None, None, None, None, None,5.429, None, None, None, None, 62.44, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
66.08, None, None, None, 7.499, 7.92, None, None,0.0,862.0, None, None, None, None, None, None, None, None,6.144, None, None, None, None, 30.95, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
67.11, None, None, None, 9.88, 7.075, None, None,1.0,862.0, None, None, None, None, None, None, None, None,6.215, None, None, None, None, 26.67, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
64.85, None, None, None, 12.38, 7.928, None, None,0.0,862.0, None, None, None, None, None, None, None, None,6.637, None, None, None, None, 23.74, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
65.35, None, None, None, 12.34, 3.847, None, None,1.0,863.0, None, None, None, None, None, None, None, None,6.902, None, None, None, None, 25.61, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
68.57, None, None, None, 13.76, 7.587, None, None,2.0,863.0, None, None, None, None, None, None, None, None,7.154, None, None, None, None, 25.2, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
68.7, None, None, None, 14.38, 359.0, None, None,2.0,863.0, None, None, None, None, None, None, None, None,7.049, None, None, None, None, 29.12, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
62.85, None, None, None, 12.48, 355.6, None, None,1.0,863.0, None, None, None, None, None, None, None, None,7.552, None, None, None, None, 29.28, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
55.3, None, None, None, 7.671, 346.7, None, None,0.0,863.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 44.71, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
49.23, None, None, None, 8.5, 343.3, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 34.15, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
46.6, None, None, None, 8.81, 353.9, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 32.5, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
43.41, None, None, None, 11.72, 10.27, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 23.65, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
45.07, None, None, None, 8.7, 10.37, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 25.33, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
48.4, None, None, None, 7.5, 354.4, None, None,-2.0,865.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 32.09, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
55.16, None, None, None, 7.09, 0.217, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,6.436, None, None, None, None, 29.35, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
59.73, None, None, None, 5.2, 355.5, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,5.277, None, None, None, None, 29.35, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
58.8, None, None, None, 5.846, 4.628, None, None,-2.0,867.0, None, None, None, None, None, None, None, None,5.22, None, None, None, None, 25.49, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
55.84, None, None, None, 5.199, 356.1, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,4.629, None, None, None, None, 25.69, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
58.32, None, None, None, 5.852, 355.4, None, None,-4.0,868.0, None, None, None, None, None, None, None, None,3.575, None, None, None, None, 27.0, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
52.01, None, None, None, 5.737, 356.9, None, None,-5.0,869.0, None, None, None, None, None, None, None, None,3.858, None, None, None, None, 28.3, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
46.09, None, None, None, 8.79, 9.22, None, None,-6.0,869.0, None, None, None, None, None, None, None, None,4.105, None, None, None, None, 20.83, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
51.42, None, None, None, 8.66, 9.25, None, None,-6.0,870.0, None, None, None, None, None, None, None, None,3.537, None, None, None, None, 21.75, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
49.4, None, None, None, 9.45, 11.01, None, None,-6.0,870.0, None, None, None, None, None, None, None, None,3.278, None, None, None, None, 18.88, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
57.52, None, None, None, 3.181, 345.0, None, None,-6.0,871.0, None, None, None, None, None, None, None, None,1.714, None, None, None, None, 67.66, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
43.69, None, None, None, 8.15, 16.99, None, None,-6.0,872.0, None, None, None, None, None, None, None, None,4.961, None, None, None, None, 22.12, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
39.74, None, None, None, 12.82, 17.76, None, None,-6.0,872.0, None, None, None, None, None, None, None, None,6.39, None, None, None, None, 18.46, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
33.16, None, None, None, 14.55, 11.41, None, None,-8.0,873.0, None, None, None, None, None, None, None, None,7.268, None, None, None, None, 22.83, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
34.08, None, None, None, 14.8, 10.77, None, None,-6.0,873.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 26.6, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
32.06, None, None, None, 13.07, 17.11, None, None,-7.0,873.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 34.88, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
29.06, None, None, None, 10.04, 349.4, None, None,-7.0,873.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 40.93, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
29.65, None, None, None, 9.87, 17.3, None, None,-7.0,873.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 41.03, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
24.08, None, None, None, 12.83, 27.1, None, None,-9.0,873.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 26.42, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
15.91, None, None, None, 9.98, 5.491, None, None,-11.0,873.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 35.18, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
20.21, None, None, None, 11.09, 18.65, None, None,-9.0,873.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 32.59, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
17.69, None, None, None, 9.21, 8.24, None, None,-10.0,873.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 38.64, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
20.56, None, None, None, 7.303, 30.55, None, None,-9.0,873.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 50.49, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
27.88, None, None, None, 5.283, 9.9, None, None,-6.0,873.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 36.53, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
48.19, None, None, None, 2.716, 325.4, None, None,-3.0,873.0, None, None, None, None, None, None, None, None,7.631, None, None, None, None, 27.95, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
64.69, None, None, None, 1.6, 251.3, None, None,-2.0,874.0, None, None, None, None, None, None, None, None,3.981, None, None, None, None, 36.41, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
72.93, None, None, None, 2.556, 214.0, None, None,-3.0,874.0, None, None, None, None, None, None, None, None,1.612, None, None, None, None, 11.73, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
74.69, None, None, None, 2.861, 212.0, None, None,-3.0,874.0, None, None, None, None, None, None, None, None,0.804, None, None, None, None, 12.14, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
76.73, None, None, None, 3.839, 203.9, None, None,-3.0,874.0, None, None, None, None, None, None, None, None,0.194, None, None, None, None, 7.605, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
79.16, None, None, None, 3.308, 223.2, None, None,-3.0,874.0, None, None, None, None, None, None, None, None,-0.094, None, None, None, None, 17.84, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
82.0, None, None, None, 2.961, 221.5, None, None,-3.0,874.0, None, None, None, None, None, None, None, None,-0.733, None, None, None, None, 17.37, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
84.7, None, None, None, 2.542, 219.8, None, None,-3.0,874.0, None, None, None, None, None, None, None, None,-1.419, None, None, None, None, 17.27, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
