RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.51, None, None, None, 2.333, 25.01, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 25.12, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
55.11, None, None, None, 1.007, 16.97, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 21.21, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
58.97, None, None, None, 0.738, 4.549, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 12.5, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
72.7, None, None, None, 1.416, 195.5, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 70.99, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
90.2, None, None, None, 1.098, 210.2, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,5.852, None, None, None, None, 59.37, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
95.5, None, None, None, 0.532, 230.1, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,5.136, None, None, None, None, 57.73, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
97.0, None, None, None, 0.625, 231.2, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,5.125, None, None, None, None, 37.99, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
90.2, None, None, None, 3.062, 189.5, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,6.665, None, None, None, None, 34.52, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
82.9, None, None, None, 3.18, 195.7, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 40.17, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
62.31, None, None, None, 4.445, 183.0, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 32.48, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
51.25, None, None, None, 4.206, 192.0, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 48.67, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
44.3, None, None, None, None, None, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, None, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
46.73, None, None, None, 4.594, 207.5, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 57.39, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
39.64, None, None, None, 4.704, 188.9, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 40.95, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
40.78, None, None, None, 3.542, 210.7, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 58.61, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
42.11, None, None, None, 2.511, 228.0, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 70.55, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
62.45, None, None, None, 2.06, 39.51, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 55.16, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
59.1, None, None, None, 0.54, 22.8, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 63.68, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
71.54, None, None, None, 0.426, 9.68, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,7.897, None, None, None, None, 21.98, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
76.93, None, None, None, 0.93, 15.05, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,6.614, None, None, None, None, 12.51, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
79.5, None, None, None, 0.701, 18.84, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,6.242, None, None, None, None, 19.02, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
82.1, None, None, None, 0.74, 20.77, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,5.953, None, None, None, None, 13.24, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
84.6, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,4.914, None, None, None, None, None, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
85.9, None, None, None, 0.142, 4.896, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,5.009, None, None, None, None, 22.06, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
87.0, None, None, None, 0.117, 332.9, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.8, None, None, None, None, 52.59, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
81.1, None, None, None, 0.559, 209.9, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,5.122, None, None, None, None, 52.04, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
46.63, None, None, None, 3.71, 184.2, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 25.22, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
36.46, None, None, None, 4.814, 193.6, None, None,-3.0, 921.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 27.63, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
27.46, None, None, None, 4.435, 190.0, None, None,-5.0, 921.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 33.79, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
20.46, None, None, None, 3.764, 188.2, None, None,-7.0, 921.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 53.41, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
16.46, None, None, None, 4.436, 189.7, None, None,-9.0, 921.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 48.0, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
14.1, None, None, None, 3.97, 194.5, None, None,-10.0, 920.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 61.39, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
