RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.51, None, None, None, 2.998, 171.2, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 32.09, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
70.32, None, None, None, 3.063, 196.1, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 34.19, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
75.04, None, None, None, 4.234, 218.5, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 29.07, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
76.61, None, None, None, 2.474, 189.1, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 36.06, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
82.5, None, None, None, 1.753, 124.9, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 32.92, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
79.29, None, None, None, 2.421, 153.3, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 32.94, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
75.45, None, None, None, 4.732, 144.8, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 25.07, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
75.05, None, None, None, 4.983, 139.6, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 25.75, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
73.19, None, None, None, 5.664, 148.6, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 26.77, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
76.41, None, None, None, 5.546, 163.3, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 31.06, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
84.7, None, None, None, 6.31, 176.9, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 31.8, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
86.4, None, None, None, 5.185, 170.7, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 29.87, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
85.9, None, None, None, 5.706, 163.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 30.59, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
82.1, None, None, None, 5.919, 144.7, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 29.79, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
74.23, None, None, None, 6.176, 137.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 27.52, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
65.92, None, None, None, 6.107, 155.8, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 32.6, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
67.09, None, None, None, 4.71, 142.1, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 35.45, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
54.54, None, None, None, 4.064, 149.4, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 44.02, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
51.33, None, None, None, 8.16, 206.6, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 34.82, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
