RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.892, 212.8, None, None,3.0, 841.0, None, None, None, None, None, -1.805, None, None, 4.168, None, None, None, None, 71.72, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
93.2, None, None, None, 0.561, 301.3, None, None,3.0, 841.0, None, None, None, None, None, -1.607, None, None, 3.499, None, None, None, None, 56.99, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
94.2, None, None, None, 0.301, 350.8, None, None,2.0, 840.0, None, None, None, None, None, -1.63, None, None, 2.873, None, None, None, None, 45.35, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
93.8, None, None, None, 0.728, 327.1, None, None,2.0, 840.0, None, None, None, None, None, -1.535, None, None, 2.77, None, None, None, None, 65.3, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
95.7, None, None, None, 1.313, 246.7, None, None,1.0, 840.0, None, None, None, None, None, -1.626, None, None, 1.54, None, None, None, None, 42.63, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
96.3, None, None, None, 1.018, 258.7, None, None,1.0, 840.0, None, None, None, None, None, -1.694, None, None, 1.067, None, None, None, None, 40.7, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
97.1, None, None, None, 0.766, 297.5, None, None,0.0, 839.0, None, None, None, None, None, -1.705, None, None, 0.487, None, None, None, None, 10.86, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
97.4, None, None, None, 0.192, 300.6, None, None,0.0, 839.0, None, None, None, None, None, -1.862, None, None, 0.685, None, None, None, None, 38.56, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
97.2, None, None, None, 0.779, 205.3, None, None,1.0, 839.0, None, None, None, None, None, -1.713, None, None, 1.463, None, None, None, None, 67.82, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
96.9, None, None, None, 0.763, 166.5, None, None,1.0, 839.0, None, None, None, None, None, -1.498, None, None, 1.5, None, None, None, None, 49.07, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
94.7, None, None, None, 2.714, 170.4, None, None,2.0, 839.0, None, None, None, None, None, -1.474, None, None, 2.327, None, None, None, None, 28.09, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
92.7, None, None, None, 3.759, 171.9, None, None,2.0, 839.0, None, None, None, None, None, -1.475, None, None, 3.185, None, None, None, None, 23.95, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
93.1, None, None, None, 2.198, 173.1, None, None,4.0, 839.0, None, None, None, None, None, -1.673, None, None, 4.622, None, None, None, None, 57.36, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
90.5, None, None, None, 1.035, 70.19, None, None,3.0, 839.0, None, None, None, None, None, -1.434, None, None, 4.535, None, None, None, None, 62.53, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
84.7, None, None, None, 2.603, 132.1, None, None,3.0, 839.0, None, None, None, None, None, -1.639, None, None, 5.597, None, None, None, None, 61.44, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
87.5, None, None, None, 1.912, 89.7, None, None,4.0, 839.0, None, None, None, None, None, -1.482, None, None, 6.077, None, None, None, None, 70.61, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
88.0, None, None, None, 1.419, 50.92, None, None,5.0, 839.0, None, None, None, None, None, -1.484, None, None, 6.108, None, None, None, None, 56.6, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
87.8, None, None, None, 1.968, 74.21, None, None,4.0, 839.0, None, None, None, None, None, -1.854, None, None, 6.462, None, None, None, None, 69.87, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
90.6, None, None, None, 1.397, 28.27, None, None,4.0, 840.0, None, None, None, None, None, -1.61, None, None, 4.971, None, None, None, None, 55.46, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
93.4, None, None, None, 0.785, 350.1, None, None,3.0, 840.0, None, None, None, None, None, -1.806, None, None, 4.146, None, None, None, None, 59.12, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
95.6, None, None, None, 1.12, 306.6, None, None,3.0, 841.0, None, None, None, None, None, -1.532, None, None, 3.747, None, None, None, None, 32.47, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
96.4, None, None, None, 1.136, 297.1, None, None,3.0, 842.0, None, None, None, None, None, -1.738, None, None, 3.121, None, None, None, None, 29.62, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
96.1, None, None, None, 0.99, 313.6, None, None,2.0, 842.0, None, None, None, None, None, -1.905, None, None, 2.851, None, None, None, None, 56.8, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
96.8, None, None, None, 0.721, 303.3, None, None,2.0, 842.0, None, None, None, None, None, -1.898, None, None, 2.645, None, None, None, None, 60.4, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
96.8, None, None, None, 0.605, 306.0, None, None,2.0, 843.0, None, None, None, None, None, -1.85, None, None, 2.341, None, None, None, None, 52.35, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
96.9, None, None, None, 0.724, 328.5, None, None,2.0, 843.0, None, None, None, None, None, -1.915, None, None, 2.244, None, None, None, None, 58.63, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
97.1, None, None, None, 0.498, 304.8, None, None,1.0, 844.0, None, None, None, None, None, -1.858, None, None, 1.693, None, None, None, None, 22.15, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
97.5, None, None, None, 0.856, 310.4, None, None,1.0, 844.0, None, None, None, None, None, -1.925, None, None, 1.741, None, None, None, None, 27.7, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
97.3, None, None, None, 0.82, 321.3, None, None,2.0, 844.0, None, None, None, None, None, -1.904, None, None, 2.129, None, None, None, None, 68.43, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
96.3, None, None, None, 1.306, 249.9, None, None,1.0, 845.0, None, None, None, None, None, -1.927, None, None, 1.848, None, None, None, None, 67.51, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
96.5, None, None, None, 1.195, 288.4, None, None,1.0, 845.0, None, None, None, None, None, -1.913, None, None, 1.744, None, None, None, None, 47.0, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
95.1, None, None, None, 0.832, 247.3, None, None,2.0, 846.0, None, None, None, None, None, -1.958, None, None, 2.771, None, None, None, None, 66.51, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
75.61, None, None, None, 2.279, 171.7, None, None,1.0, 847.0, None, None, None, None, None, -1.91, None, None, 4.797, None, None, None, None, 74.35, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
67.71, None, None, None, 3.173, 24.17, None, None,1.0, 847.0, None, None, None, None, None, -2.035, None, None, 6.547, None, None, None, None, 54.12, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
66.55, None, None, None, 3.356, 14.51, None, None,2.0, 848.0, None, None, None, None, None, -2.031, None, None, 8.37, None, None, None, None, 54.21, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
65.05, None, None, None, 1.915, 12.47, None, None,2.0, 848.0, None, None, None, None, None, -2.022, None, None, 8.47, None, None, None, None, 64.16, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
66.43, None, None, None, 2.058, 14.85, None, None,3.0, 849.0, None, None, None, None, None, -1.959, None, None, 8.96, None, None, None, None, 56.05, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
53.34, None, None, None, 2.383, 45.59, None, None,1.0, 849.0, None, None, None, None, None, -2.065, None, None, 10.76, None, None, None, None, 58.88, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
60.5, None, None, None, 2.47, 14.6, None, None,2.0, 849.0, None, None, None, None, None, -2.118, None, None, 9.75, None, None, None, None, 59.2, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
54.31, None, None, None, 1.81, 359.9, None, None,2.0, 849.0, None, None, None, None, None, -2.088, None, None, 10.51, None, None, None, None, 61.82, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
60.27, None, None, None, None, None, None, None,2.0, 849.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, None, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
