RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 1.092, 80.2, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,5.508, None, None, None, None, 7.161, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
85.5, None, None, None, 1.001, 79.67, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,5.307, None, None, None, None, 9.89, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
86.7, None, None, None, 0.355, 73.07, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,5.162, None, None, None, None, 0.384, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
87.0, None, None, None, 0.544, 75.83, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,5.145, None, None, None, None, 6.083, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
88.1, None, None, None, None, None, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,4.97, None, None, None, None, None, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
89.0, None, None, None, 0.215, 88.0, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,4.719, None, None, None, None, 0.607, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
88.3, None, None, None, None, None, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,4.871, None, None, None, None, None, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
83.5, None, None, None, None, None, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,6.279, None, None, None, None, None, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
82.0, None, None, None, 0.374, 296.8, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,7.431, None, None, None, None, 39.02, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
79.04, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,8.15, None, None, None, None, None, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
75.29, None, None, None, 0.988, 282.9, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 29.92, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
74.26, None, None, None, 1.34, 289.2, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 32.61, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
82.8, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,8.16, None, None, None, None, None, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
92.8, None, None, None, 0.933, 29.68, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,6.276, None, None, None, None, 20.75, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
94.4, None, None, None, None, None, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,6.447, None, None, None, None, None, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
97.0, None, None, None, 0.023, 25.5, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,5.913, None, None, None, None, 5.674, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
97.9, None, None, None, 0.046, 39.04, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.62, None, None, None, None, 0.519, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
98.1, None, None, None, 0.094, 39.73, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.084, None, None, None, None, 1.01, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
98.4, None, None, None, 0.006, 26.62, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.696, None, None, None, None, 9.66, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
98.6, None, None, None, 0.006, 19.32, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,4.738, None, None, None, None, 0.125, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
98.7, None, None, None, 0.006, 19.36, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None, 0.052, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
98.8, None, None, None, None, None, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,4.691, None, None, None, None, None, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
98.8, None, None, None, 0.006, 19.49, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,4.751, None, None, None, None, 0.052, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
98.9, None, None, None, 0.006, 23.21, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,4.652, None, None, None, None, 0.14, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
99.0, None, None, None, 0.006, 22.94, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.551, None, None, None, None, 0.0, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
99.1, None, None, None, 0.125, 29.58, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,5.044, None, None, None, None, 8.54, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
99.0, None, None, None, 0.469, 39.37, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,5.381, None, None, None, None, 2.439, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
98.6, None, None, None, 0.496, 48.59, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,6.578, None, None, None, None, 23.04, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
95.6, None, None, None, None, None, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,7.478, None, None, None, None, None, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
92.3, None, None, None, 0.07, 30.88, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 30.97, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
76.78, None, None, None, 0.4, 73.18, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 29.17, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
79.0, None, None, None, None, None, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, None, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
67.75, None, None, None, 2.953, 218.0, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 34.74, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
60.52, None, None, None, 0.52, 271.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 26.21, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
62.76, None, None, None, 2.048, 231.9, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 26.01, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
81.7, None, None, None, 1.621, 297.6, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 30.17, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
82.0, None, None, None, None, None, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,7.954, None, None, None, None, None, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
85.8, None, None, None, 0.674, 336.4, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,6.138, None, None, None, None, 27.82, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
90.9, None, None, None, None, None, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,4.804, None, None, None, None, None, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
93.3, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,4.345, None, None, None, None, None, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
94.9, None, None, None, 1.051, 316.0, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,4.029, None, None, None, None, 4.749, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
96.4, None, None, None, 1.549, 309.5, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,3.829, None, None, None, None, 3.338, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
97.2, None, None, None, 1.417, 311.5, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,3.512, None, None, None, None, 3.872, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
97.5, None, None, None, 0.999, 309.9, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,3.11, None, None, None, None, 1.1, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
98.2, None, None, None, 0.559, 309.5, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,2.991, None, None, None, None, 0.666, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
98.5, None, None, None, None, None, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,2.777, None, None, None, None, None, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
98.8, None, None, None, 1.726, 309.1, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,2.551, None, None, None, None, 1.241, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
99.0, None, None, None, 1.073, 306.1, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,2.463, None, None, None, None, 0.38, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
99.1, None, None, None, 0.319, 306.2, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,3.152, None, None, None, None, 0.063, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
91.4, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,6.629, None, None, None, None, None, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
77.94, None, None, None, 3.102, 215.5, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 13.29, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
69.94, None, None, None, 4.424, 208.5, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 10.17, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
58.93, None, None, None, 5.475, 221.8, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 15.18, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
41.29, None, None, None, 5.148, 227.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 17.88, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
29.76, None, None, None, 2.692, 184.8, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 63.65, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
35.17, None, None, None, 1.638, 75.41, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 66.81, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
35.19, None, None, None, 1.179, 28.52, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 36.69, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
58.25, None, None, None, 0.659, 359.5, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 16.68, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
70.54, None, None, None, 0.734, 7.554, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 21.73, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
78.41, None, None, None, 1.207, 332.4, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,6.32, None, None, None, None, 14.96, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
85.3, None, None, None, 0.293, 22.88, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,5.359, None, None, None, None, 47.63, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
88.2, None, None, None, 0.113, 325.3, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None, 17.35, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
87.5, None, None, None, 0.683, 323.9, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,4.765, None, None, None, None, 15.24, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
88.7, None, None, None, 0.679, 311.6, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,4.46, None, None, None, None, 7.692, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
90.6, None, None, None, 0.728, 310.2, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,4.143, None, None, None, None, 4.616, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
91.3, None, None, None, 0.16, 311.6, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,3.989, None, None, None, None, 2.092, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
90.4, None, None, None, 0.126, 309.9, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,4.688, None, None, None, None, 0.145, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
75.97, None, None, None, 0.068, 327.3, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 26.57, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
50.49, None, None, None, 0.519, 19.87, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 28.4, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
34.04, None, None, None, 1.501, 42.93, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 22.0, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
34.03, None, None, None, 1.401, 84.2, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 53.72, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
26.61, None, None, None, 1.751, 86.6, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 62.61, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
23.25, None, None, None, 1.599, 70.08, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 56.5, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
27.84, None, None, None, 2.981, 215.5, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 42.94, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
22.5, None, None, None, 2.656, 247.2, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 26.52, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
28.03, None, None, None, 2.053, 253.4, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 27.07, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
31.27, None, None, None, 0.659, 275.3, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 56.08, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
51.54, None, None, None, 1.488, 339.8, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 27.73, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
49.05, None, None, None, 1.999, 15.75, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 30.13, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
62.18, None, None, None, 1.234, 10.18, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 24.56, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
66.64, None, None, None, 1.671, 345.8, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 17.47, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
73.18, None, None, None, 1.452, 329.9, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,6.83, None, None, None, None, 17.54, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
77.44, None, None, None, None, None, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,6.36, None, None, None, None, None, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
77.23, None, None, None, 0.708, 342.4, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,6.328, None, None, None, None, 22.46, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
80.9, None, None, None, 0.454, 332.2, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,5.696, None, None, None, None, 3.402, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
82.3, None, None, None, 0.428, 322.1, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,5.365, None, None, None, None, 4.711, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
83.1, None, None, None, 0.801, 309.7, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,5.253, None, None, None, None, 12.36, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
86.7, None, None, None, 0.393, 317.6, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,4.847, None, None, None, None, 4.695, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
82.1, None, None, None, 0.188, 320.3, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,5.901, None, None, None, None, 3.448, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
76.29, None, None, None, 0.057, 337.6, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 21.68, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
52.36, None, None, None, 0.851, 33.82, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 21.55, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
35.45, None, None, None, 1.107, 44.46, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 23.74, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
28.19, None, None, None, 1.491, 41.83, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 22.32, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
27.72, None, None, None, 3.343, 193.7, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 70.83, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
21.93, None, None, None, None, None, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None, None, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
21.7, None, None, None, 3.836, 241.4, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None, 28.41, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
21.16, None, None, None, 3.295, 244.8, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 32.1, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
20.73, None, None, None, 2.462, 252.7, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 36.85, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
29.79, None, None, None, 1.527, 289.2, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 45.39, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
42.33, None, None, None, 0.953, 330.4, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 43.84, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
55.46, None, None, None, 0.737, 11.58, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 11.0, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
58.71, None, None, None, 0.437, 13.94, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 22.36, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
63.31, None, None, None, 0.937, 350.5, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 22.02, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
65.54, None, None, None, 1.683, 338.6, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 16.58, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
71.32, None, None, None, 1.644, 332.6, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None, 19.68, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
71.56, None, None, None, 1.504, 328.2, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,7.521, None, None, None, None, 18.3, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
75.4, None, None, None, 1.348, 337.1, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,7.033, None, None, None, None, 26.08, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
78.99, None, None, None, 0.103, 31.83, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,6.417, None, None, None, None, 25.31, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
83.4, None, None, None, 0.217, 46.16, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,6.151, None, None, None, None, 11.25, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
82.5, None, None, None, 0.068, 37.22, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,5.991, None, None, None, None, 10.99, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
85.1, None, None, None, 0.655, 53.32, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,6.013, None, None, None, None, 6.43, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
79.31, None, None, None, 0.635, 1.714, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,7.165, None, None, None, None, 52.0, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
72.25, None, None, None, 0.413, 314.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 12.99, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
53.61, None, None, None, 0.989, 261.1, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 39.46, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
44.4, None, None, None, 2.425, 232.4, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 36.78, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
35.11, None, None, None, 1.836, 167.0, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 79.75, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
33.24, None, None, None, 1.354, 33.82, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 28.19, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
39.7, None, None, None, 0.586, 35.03, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 46.4, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
54.33, None, None, None, 0.484, 7.543, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 46.49, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
58.65, None, None, None, 1.271, 0.104, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 44.4, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
43.31, None, None, None, 1.36, 297.8, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 39.05, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
54.41, None, None, None, 1.308, 319.4, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 20.83, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
61.42, None, None, None, None, None, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, None, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
94.9, None, None, None, 1.255, 336.4, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 16.55, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
94.5, None, None, None, 2.272, 320.6, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 20.05, None, None, None, None, None, None,2016-05-04 20:00:00, None,18
96.7, None, None, None, 0.579, 337.6, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,7.287, None, None, None, None, 8.84, None, None, None, None, None, None,2016-05-04 21:00:00, None,18
97.5, None, None, None, 0.634, 335.7, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,6.355, None, None, None, None, 2.511, None, None, None, None, None, None,2016-05-04 22:00:00, None,18
97.9, None, None, None, 1.461, 335.6, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,6.375, None, None, None, None, 1.152, None, None, None, None, None, None,2016-05-04 23:00:00, None,18
97.8, None, None, None, 2.769, 334.9, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,5.952, None, None, None, None, 4.429, None, None, None, None, None, None,2016-05-05 00:00:00, None,18
98.1, None, None, None, 2.577, 335.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.513, None, None, None, None, 2.672, None, None, None, None, None, None,2016-05-05 01:00:00, None,18
98.2, None, None, None, 2.532, 336.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.531, None, None, None, None, 5.723, None, None, None, None, None, None,2016-05-05 02:00:00, None,18
98.3, None, None, None, 2.833, 336.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.431, None, None, None, None, 6.939, None, None, None, None, None, None,2016-05-05 03:00:00, None,18
98.2, None, None, None, 2.252, 332.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.393, None, None, None, None, 5.964, None, None, None, None, None, None,2016-05-05 04:00:00, None,18
98.0, None, None, None, 1.594, 335.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.384, None, None, None, None, 3.352, None, None, None, None, None, None,2016-05-05 05:00:00, None,18
97.9, None, None, None, 0.157, 2.975, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,5.717, None, None, None, None, 13.56, None, None, None, None, None, None,2016-05-05 06:00:00, None,18
