RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.6, None, None, None, 1.3,37.02, None, None,4.0,937.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,43.41, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
78.95, None, None, None, 1.469,41.71, None, None,4.0,937.0, None, None, None, None, None, None, None, None,7.514, None, None, None, None,37.51, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
81.6, None, None, None, 1.431,28.11, None, None,4.0,937.0, None, None, None, None, None, None, None, None,7.423, None, None, None, None,56.03, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
91.7, None, None, None, 1.384,45.87, None, None,6.0,938.0, None, None, None, None, None, None, None, None,6.892, None, None, None, None,68.2, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
94.8, None, None, None, 1.918,35.53, None, None,6.0,938.0, None, None, None, None, None, None, None, None,6.674, None, None, None, None,63.05, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
95.3, None, None, None, 1.458,352.8, None, None,6.0,938.0, None, None, None, None, None, None, None, None,6.466, None, None, None, None,58.54, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
95.8, None, None, None, 2.444,10.87, None, None,6.0,938.0, None, None, None, None, None, None, None, None,6.442, None, None, None, None,22.79, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
92.6, None, None, None, 3.302,357.3, None, None,6.0,938.0, None, None, None, None, None, None, None, None,6.684, None, None, None, None,20.86, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
93.8, None, None, None, 3.044,352.2, None, None,6.0,938.0, None, None, None, None, None, None, None, None,6.781, None, None, None, None,24.72, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
86.3, None, None, None, 2.908,4.863, None, None,6.0,938.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,25.27, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
79.04, None, None, None, 3.223,325.0, None, None,7.0,938.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,44.84, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
69.27, None, None, None, 2.514,335.5, None, None,7.0,937.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,44.05, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
63.09, None, None, None, 1.508,280.5, None, None,7.0,937.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,63.33, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
59.22, None, None, None, 1.038,242.4, None, None,7.0,937.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,47.02, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
51.21, None, None, None, 1.483,237.5, None, None,6.0,936.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,41.65, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
43.25, None, None, None, 1.26,250.3, None, None,6.0,936.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,56.69, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
44.06, None, None, None, 1.544,241.8, None, None,5.0,935.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,66.52, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
48.88, None, None, None, 1.841,246.1, None, None,5.0,936.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,65.39, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
74.9, None, None, None, 7.789,152.9, None, None,8.0,937.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,48.57, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
