RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 1.707, 274.7, None, None,2.0, 870.0, None, None, None, None, None, 27.58, None, None,1.857, None, None, None, None, 12.94, None, None, None, None, None, None,2016-04-29 00:00:00, None,18
100.2, None, None, None, 0.873, 318.0, None, None,2.0, 870.0, None, None, None, None, None, 27.82, None, None,1.977, None, None, None, None, 55.11, None, None, None, None, None, None,2016-04-29 01:00:00, None,18
100.4, None, None, None, 1.014, 265.8, None, None,2.0, 870.0, None, None, None, None, None, 27.72, None, None,1.566, None, None, None, None, 52.93, None, None, None, None, None, None,2016-04-29 02:00:00, None,18
100.5, None, None, None, 1.24, 279.1, None, None,1.0, 870.0, None, None, None, None, None, 27.51, None, None,1.34, None, None, None, None, 45.85, None, None, None, None, None, None,2016-04-29 03:00:00, None,18
100.5, None, None, None, 1.074, 38.18, None, None,2.0, 870.0, None, None, None, None, None, 27.48, None, None,2.259, None, None, None, None, 65.49, None, None, None, None, None, None,2016-04-29 04:00:00, None,18
100.6, None, None, None, 1.112, 270.6, None, None,2.0, 870.0, None, None, None, None, None, 27.43, None, None,1.526, None, None, None, None, 56.66, None, None, None, None, None, None,2016-04-29 05:00:00, None,18
100.6, None, None, None, 1.022, 286.5, None, None,2.0, 870.0, None, None, None, None, None, 27.56, None, None,1.61, None, None, None, None, 69.44, None, None, None, None, None, None,2016-04-29 06:00:00, None,18
100.6, None, None, None, 0.545, 296.8, None, None,2.0, 870.0, None, None, None, None, None, 27.71, None, None,1.927, None, None, None, None, 71.3, None, None, None, None, None, None,2016-04-29 07:00:00, None,18
100.1, None, None, None, 2.201, 284.5, None, None,4.0, 870.0, None, None, None, None, None, 27.55, None, None,3.707, None, None, None, None, 35.99, None, None, None, None, None, None,2016-04-29 08:00:00, None,18
97.2, None, None, None, 2.323, 255.7, None, None,4.0, 870.0, None, None, None, None, None, 27.0, None, None,4.35, None, None, None, None, 49.71, None, None, None, None, None, None,2016-04-29 09:00:00, None,18
94.6, None, None, None, 3.14, 245.9, None, None,4.0, 870.0, None, None, None, None, None, 26.29, None, None,4.355, None, None, None, None, 47.09, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
90.4, None, None, None, 2.919, 243.2, None, None,4.0, 870.0, None, None, None, None, None, 26.24, None, None,5.052, None, None, None, None, 43.57, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
82.4, None, None, None, 2.487, 251.0, None, None,4.0, 870.0, None, None, None, None, None, 25.41, None, None,6.949, None, None, None, None, 45.8, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
80.9, None, None, None, 4.507, 348.1, None, None,3.0, 870.0, None, None, None, None, None, 25.7, None, None,6.454, None, None, None, None, 66.47, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
93.1, None, None, None, 1.945, 255.5, None, None,4.0, 871.0, None, None, None, None, None, 25.46, None, None,4.741, None, None, None, None, 40.99, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
68.7, None, None, None, 3.828, 274.4, None, None,2.0, 871.0, None, None, None, None, None, 25.04, None, None,7.661, None, None, None, None, 30.25, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
73.38, None, None, None, 2.652, 234.8, None, None,4.0, 871.0, None, None, None, None, None, 23.9, None, None,8.26, None, None, None, None, 69.23, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
90.0, None, None, None, 3.658, 250.1, None, None,3.0, 872.0, None, None, None, None, None, 24.51, None, None,4.843, None, None, None, None, 47.28, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
80.7, None, None, None, 2.163, 114.2, None, None,3.0, 872.0, None, None, None, None, None, 25.13, None, None,6.425, None, None, None, None, 54.28, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
81.8, None, None, None, 6.186, 54.87, None, None,3.0, 873.0, None, None, None, None, None, 24.98, None, None,5.776, None, None, None, None, 25.24, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
92.5, None, None, None, 5.266, 48.86, None, None,3.0, 874.0, None, None, None, None, None, 24.85, None, None,4.021, None, None, None, None, 31.32, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
96.0, None, None, None, 2.203, 56.33, None, None,2.0, 874.0, None, None, None, None, None, 24.61, None, None,2.724, None, None, None, None, 44.05, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
97.8, None, None, None, 0.969, 93.7, None, None,1.0, 875.0, None, None, None, None, None, 24.88, None, None,1.376, None, None, None, None, 78.16, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
99.0, None, None, None, 1.377, 91.2, None, None,0.0, 876.0, None, None, None, None, None, 24.75, None, None,-0.228, None, None, None, None, 35.24, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
99.8, None, None, None, 1.393, 61.41, None, None,-1.0, 876.0, None, None, None, None, None, 24.84, None, None,-1.018, None, None, None, None, 48.2, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
100.4, None, None, None, 1.269, 58.72, None, None,-1.0, 877.0, None, None, None, None, None, 24.86, None, None,-0.96, None, None, None, None, 46.18, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
100.6, None, None, None, 1.977, 70.45, None, None,-1.0, 877.0, None, None, None, None, None, 24.93, None, None,-0.623, None, None, None, None, 22.78, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
100.8, None, None, None, 1.938, 70.1, None, None,-1.0, 878.0, None, None, None, None, None, 24.83, None, None,-0.526, None, None, None, None, 38.84, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
101.1, None, None, None, 2.226, 55.98, None, None,-1.0, 878.0, None, None, None, None, None, 24.73, None, None,-1.409, None, None, None, None, 21.98, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
101.2, None, None, None, 2.069, 67.82, None, None,-2.0, 878.0, None, None, None, None, None, 24.82, None, None,-1.763, None, None, None, None, 17.56, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
101.2, None, None, None, 1.763, 70.61, None, None,-2.0, 879.0, None, None, None, None, None, 24.79, None, None,-1.886, None, None, None, None, 16.83, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
